# THESEUS X-ray ALP projection https://arxiv.org/pdf/2008.08306.pdf
# m_a [eV]  g_agamma [GeV^-1]
49196.19743346703	 5.351969467644467e-20
49325.63075131333	 5.02488060767688e-20
49321.09619993465	 4.723619259143948e-20
49316.56206542131	 4.4404197129116325e-20
49337.059669926166	 3.7161525834207307e-20
49581.14377174923	 4.174199092919178e-20
49487.2720115179	 3.953160072216135e-20
49567.47090599617	 3.46753274907812e-20
49562.91412202583	 3.259640527624483e-20
49468.09149708419	 3.04595345615331e-20
49915.642311517535	 2.916941094473636e-20
50743.377481702286	 4.7457364507442335e-20
50675.54046943923	 4.353431806837161e-20
50724.720509980696	 3.705955208152837e-20
51039.48713295302	 4.068879260259593e-20
51025.412103565104	 3.380042919114322e-20
50927.83828176267	 3.1604161870133654e-20
51242.41013971577	 5.112625582536188e-20
50866.72728531075	 2.9308002848796626e-20
52186.13630529541	 4.718511246766028e-20
52003.12428797636	 4.3777234580092227e-20
51685.767306761445	 3.762389122423763e-20
52468.030550027535	 4.1484711395771516e-20
51771.29009753872	 3.376561781771198e-20
53583.18649301078	 4.8379036871964255e-20
53511.596771060416	 4.4404197129116325e-20
53796.854712844586	 4.079794988892916e-20
55066.86912334625	 5.174814950292929e-20
54993.252189247585	 4.7470406822883706e-20
54988.19660812799	 4.4624369296535654e-20
55041.562032816866	 3.79874823226369e-20
54967.97893086528	 3.484726038233694e-20
54963.12779452924	 3.283914280948026e-20
55382.09801492871	 4.1195044405751027e-20
55611.8633319256	 3.1578119653206125e-20
56437.58212926069	 4.9846553445148294e-20
56355.14368519137	 4.656924384271666e-20
56503.04829305009	 4.353431806837161e-20
56576.32502298785	 3.65753954243982e-20
56482.89677393776	 3.424919742294345e-20
56909.37072974846	 4.094113601355389e-20
56801.34596029522	 3.8645513643299584e-20
56828.33291386167	 5.318982248375247e-20
57744.70970397696	 4.2576056684076427e-20
57739.401178793945	 4.002345469145161e-20
57734.62392338573	 3.7857226755664596e-20
58849.50186959552	 4.5227793999378434e-20
59872.57979473697	 4.8886527451139875e-20
63149.815840014315	 5.410190134593879e-20
64642.456947606785	 5.42414529172893e-20
65227.69401117667	 5.215858100569637e-20
66749.91830228367	 5.225849110175182e-20
67792.53110578885	 5.048903842495414e-20
69337.91725159081	 5.0222184252082366e-20
70421.13876386124	 4.860746791836308e-20
72026.5407659715	 4.8393282309317724e-20
73151.09238862152	 4.6548682608052895e-20
74857.7177443952	 4.642550570180277e-20
75534.39648384973	 4.4230664838332714e-20
77337.12413113196	 4.427626537196167e-20
78036.57425853629	 4.231363633098078e-20
79856.96883684618	 4.212718407669557e-20
81103.56403141223	 4.044991168964627e-20
82952.60394325682	 4.0307256847020387e-20
84248.29761832122	 3.8942468426638227e-20
86168.80640923156	 3.8736642359718325e-20
87515.08097440697	 3.752433105921395e-20
89718.910272148	 3.7276581740571405e-20
92193.42866134521	 3.713855730310868e-20
94735.5865524842	 3.684125506697314e-20
97122.30335858512	 3.6867295831944625e-20
98639.45284650325	 3.5650456988562254e-20
100888.28478593634	 3.552472839933159e-20
102463.85903035673	 3.4261299586020604e-20
105045.49846678245	 3.433400242122943e-20
107947.89672502383	 3.5324484293297735e-20
110930.79395500937	 3.6411012263834484e-20
113786.77413273136	 3.693247830161528e-20
114817.11260027457	 3.555088523766086e-20
117496.14646240143	 3.552472839933159e-20
119330.7725467383	 3.420083150416308e-20
121807.26911522791	 3.1839510407106235e-20
121674.57853202942	 3.45042428988873e-20
124476.29308647865	 2.9868986709042497e-20
124003.16904729143	 3.2435577878280495e-20
126664.91891238494	 2.779037986823972e-20
126374.00012742533	 3.01162299597443e-20
129490.04251063765	 2.7533844401841254e-20
130068.11111997609	 2.607045385780906e-20
133172.15348740784	 2.607045385780906e-20
134377.40873158813	 2.50177366578724e-20
137072.44105458984	 2.3409025751842562e-20
137462.70552464336	 2.5407429687678762e-20
139311.4896852598	 2.152340202065005e-20
140090.22709321883	 2.3517824984094962e-20
141761.5371436335	 2.0080673873583483e-20
141995.01757261858	 2.1971575778851607e-20
143645.24549052064	 1.8728218893700492e-20
144705.84578562636	 2.0025571139633678e-20
147248.20580121217	 1.846632381737002e-20
150851.51843883385	 1.8308432381931294e-20
152214.44588140197	 1.738903339584997e-20
153726.0085144558	 1.6296038265412044e-20
155568.63740103153	 1.5197177526105964e-20
154864.599150897	 1.7696329085887345e-20
156968.831941942	 1.6430930202441752e-20
159010.40960068034	 1.495714967364954e-20
159264.51745042737	 1.3855764290521816e-20
162460.98952344013	 1.3377748669927904e-20
166211.94770544063	 1.3257184459637004e-20
168804.80068194796	 1.2639729402701367e-20
170549.3802715919	 1.1938030767155304e-20
172115.59150063724	 1.2517521764602936e-20
173381.7525345684	 1.1286080932605456e-20
176218.29352597272	 1.0552195946887228e-20
175877.80157541373	 1.1338535782868044e-20
180380.78376334393	 1.0473657500645266e-20
182013.01497299748	 1.0040382971114518e-20
186695.90304608096	 1.0069393634620338e-20
186508.39564687022	 9.428701818335038e-21
189150.99624772187	 9.084006854054469e-21
192253.38231110413	 8.730039010946737e-21
194265.64280287302	 9.001476550631507e-21
197492.18180877672	 8.518668834818311e-21
202539.55475273164	 8.895438042406735e-21
201421.23355396083	 8.349206545660493e-21
207261.3454661042	 9.29685102160814e-21
212223.6263422674	 9.229580472556592e-21
215536.51132431734	 8.86210942482444e-21
218998.05509505322	 8.265743794584092e-21
219173.53954356723	 8.964450984681184e-21
223648.2779445759	 7.842575467172835e-21
222761.0302246825	 8.426996903010845e-21
229085.86845332582	 7.760178019264407e-21
231160.5936336193	 7.47758169520979e-21
237110.9452173326	 7.562821056499319e-21
243657.91644249525	 7.687411412181815e-21
245414.51511076977	 7.317510674297822e-21
250589.37982345076	 8.545043509749001e-21
250390.29565337306	 7.911975876336397e-21
250023.86066700492	 7.378082033607136e-21
253503.79858942158	 9.444908582565441e-21
257099.92086468008	 8.682619139767393e-21
259953.20202365826	 9.615119244035866e-21
260639.2056672906	 9.075987090449063e-21
264584.4082214856	 8.514280976995238e-21
265836.5657262633	 7.872938980023385e-21
265907.4503851646	 9.418991111464534e-21
267260.3129384758	 7.355309239644608e-21
268692.39112592	 6.88386199405559e-21
270455.1467965384	 6.3803419116651725e-21
268792.9835128205	 8.854285562098054e-21
270230.08010600373	 8.221148428989326e-21
271679.8554492395	 7.728258257942766e-21
273132.38664852944	 7.175639162585986e-21
276079.4007614859	 6.473052862643889e-21
277573.10393886326	 6.272778686595854e-21
285232.3293897756	 6.301932975733117e-21
293101.7772423767	 6.314933894597301e-21
298320.191048357	 6.801267303649738e-21
301960.02636224654	 7.36831364397133e-21
300367.9952579693	 6.301932975733117e-21
303684.71114660014	 6.7246112943918345e-21
308842.23505629617	 7.309974302637229e-21
313670.78552696836	 7.131411634031492e-21
320830.0159568347	 7.22652087376328e-21
325838.7125831488	 6.944931917704996e-21
333140.4389283414	 6.957210762786397e-21
334625.5913886138	 6.560347442242684e-21
342915.4368139073	 6.473052862643889e-21
347770.4077474951	 6.191588784429268e-21
355882.1489532634	 6.1543324018987915e-21
359102.4584472182	 5.8997398227692696e-21
367671.2204884936	 5.8875936879029585e-21
370993.0909040662	 5.5919349687840125e-21
375209.14264639595	 5.216591831615856e-21
377020.54173622717	 4.850707956143339e-21
378481.45631601056	 5.696621582780173e-21
382566.9129240477	 5.154760314955784e-21
387404.5818279168	 4.712753509668838e-21
397863.6359346696	 4.814191436167231e-21
394645.99590565264	 4.478398790690061e-21
408350.1982397084	 4.854708295309613e-21
407355.16197231185	 4.5171312063433745e-21
413705.9681765765	 4.280200333975421e-21
420325.04314504063	 4.466876835529126e-21
424415.174469608	 4.268874087866393e-21
434830.70726325666	 4.399012467838824e-21
440997.8190638235	 4.277680796200404e-21
450318.53108746005	 4.43020540783791e-21
453559.34537988185	 4.181798069172738e-21
451864.7134423183	 3.870788832973672e-21
455946.56449609355	 3.6726221250623236e-21
454243.7092170676	 3.402986155965002e-21
458345.64596191735	 3.2221215556776794e-21
459955.83481849753	 2.9693433812618156e-21
462939.5133535622	 2.8420693376301645e-21
460212.6436044853	 4.321987612898507e-21
461420.05183489324	 4.037825709489686e-21
462630.62780668336	 3.772346873822184e-21
463840.11548950797	 3.502600334925007e-21
467022.21478106914	 2.6410197289661257e-21
465052.7652207744	 3.252142370933796e-21
470500.97730720637	 2.407106754468344e-21
469016.53345434816	 2.196173121258422e-21
472751.7893765679	 2.0508733003233422e-21
471474.27200548036	 1.8991840083928986e-21
475425.5054397228	 1.7513081970652645e-21
476425.53366521955	 2.603193458144356e-21
477671.0863375189	 2.417048745343135e-21
478924.29832351446	 2.2581327017018004e-21
480180.7982210599	 2.1096650650176333e-21
485380.8397762764	 1.9539724746181914e-21
485336.2182616041	 1.8368241424169648e-21
487942.46604341106	 1.732504353328583e-21
499401.7279276045	 2.027260796426974e-21
498738.6807031354	 1.871211327005015e-21
502226.67959466414	 2.3162644843252276e-21
501568.38671746413	 2.1624887475093543e-21
505155.9713937611	 2.6890764362062806e-21
503728.75125646876	 2.5006527231253578e-21
510042.5870547059	 2.880990717091406e-21
508833.9249485345	 1.9790994579325885e-21
506959.95777168346	 1.8991840083928986e-21
511725.2994993335	 2.300407203786464e-21
509815.6858379297	 2.1359136134484137e-21
519191.8332551606	 2.6872957128048484e-21
518339.1545050473	 2.531765957733037e-21
533789.0653027282	 2.7394186359018746e-21
531392.1163733967	 2.5150503155540744e-21
547420.9716336442	 2.8245520545093404e-21
546372.4863937566	 2.6355825092282423e-21
562481.0062656617	 2.6882452851569253e-21
562429.2968605594	 2.527074411055702e-21
565453.9890981871	 2.396217790780961e-21
578753.1878863398	 2.5911504460953193e-21
578654.7618864074	 2.311098914765496e-21
585105.7779542836	 2.9296883638481742e-21
585389.1500010653	 2.7015745834948e-21
586788.2894516983	 2.4380607888988223e-21
587365.8007501176	 2.272137170055269e-21
600068.4514431449	 2.9798524370966943e-21
601582.2067523865	 2.838557211409751e-21
600421.1534885757	 2.622578809173387e-21
614858.6682079905	 2.535682232687677e-21
613529.7403972744	 2.3347959213221093e-21
612355.3864687874	 2.1803889445514726e-21
615425.6139178937	 2.9824855074047638e-21
617045.9097833032	 2.8036737751284082e-21
616994.8565016689	 2.651927842616146e-21
617891.7393821601	 2.079449174838038e-21
615582.169761051	 1.922813741969975e-21
621152.4550687601	 1.8432707342502766e-21
623684.5314769199	 2.4775689755958697e-21
630422.3954347001	 2.2553421831997498e-21
634954.6959850364	 2.118378542634002e-21
633737.0021531304	 1.9733975268628697e-21
638292.741220475	 1.8527921401492936e-21
647945.7459743107	 1.722671030340121e-21
649538.1918511696	 2.1624887475093543e-21
649478.4791975525	 2.0328390449340193e-21
652208.964979056	 1.6171667445032618e-21
652959.9080141687	 1.9050640774302184e-21
668162.6944441886	 1.76338040121458e-21
665294.0563280181	 1.5202112400267277e-21
670223.6926877716	 1.6542460952888675e-21
684669.6079761714	 1.8413723327388054e-21
681793.9969930822	 1.5272767974544376e-21
685610.9356901195	 1.6782834792990522e-21
693039.1090214425	 2.025669824485188e-21
696536.4332882253	 2.1803889445514726e-21
703189.0774245627	 1.848501436273963e-21
706469.3843651176	 1.718787081274841e-21
712137.0264958582	 1.9866886749550332e-21
711545.855767867	 1.6105148898198129e-21
710183.4544554163	 1.5033869773878214e-21
710122.0837265765	 1.4185053336687956e-21
712507.0305272762	 2.1691840351021425e-21
725992.6970893806	 1.7743165189216244e-21
730998.532558397	 1.6300730063854268e-21
729777.5840958715	 1.50710953848807e-21
728390.5422274651	 1.4202604400151168e-21
746061.4164831085	 1.8413723327388054e-21
751432.9109100086	 1.7417099668057602e-21
749992.2989163294	 1.6231769006967636e-21
751661.5778795022	 1.5081748193859723e-21
764538.1079263883	 1.8075334982964313e-21
766543.9407013005	 1.6886918436331237e-21
768551.5031009645	 1.5727942534973427e-21
770579.9086519796	 1.4849116394164359e-21
769108.7169445871	 1.3912901255764389e-21
776461.5974209204	 1.3233700151753773e-21
783256.3303474473	 1.4739355980953917e-21
796071.0229253331	 1.3787311134207246e-21
795990.277454446	 1.2878169133052433e-21
810688.5789045466	 1.2272493969917645e-21
819190.1241271	 1.5830920626922768e-21
818094.978055747	 1.4522263110070538e-21
818019.76981909	 1.365159634007697e-21
819442.8779741863	 1.297139621428755e-21
822774.443891251	 1.7309748217482727e-21
826846.4573187381	 1.2320008466899365e-21
840944.6907159414	 1.8187434443087346e-21
840790.0801587828	 1.6071992298680747e-21
839940.2300633257	 1.4984378615696012e-21
841780.0791431931	 1.4202604400151168e-21
841464.3904688319	 1.3252414903370905e-21
846999.3259238682	 1.7203058434703443e-21
854314.3414266466	 1.252739407333481e-21
860453.1058154909	 1.5923630309393702e-21
861525.6586072334	 1.4739355980953917e-21
861446.4577474842	 1.3855673639816262e-21
865956.6254063756	 1.1944984072003172e-21
861763.3048792233	 1.7743165189216244e-21
859358.1863969677	 1.6886918436331237e-21
879728.3734121344	 1.3045119272338472e-21
886622.4598716734	 1.1944984072003172e-21
903287.8128616903	 1.3461617389719538e-21
903313.6491145554	 1.2396414591552328e-21
914005.1642662433	 1.1663497850859051e-21
916758.2579432686	 1.0887026524785438e-21
922063.6707529095	 1.3573047150479736e-21
924477.1195090574	 1.262848786789156e-21
928604.164280059	 1.0265992946129849e-21
931926.772264886	 1.1509992944060077e-21
942591.6795561864	 9.510885799290967e-22
950623.7660205927	 1.0819923613729223e-21
953572.1088632817	 1.0265992946129849e-21
959030.3183191154	 9.0439196057548e-22
970123.4581121522	 9.654769076591511e-22
974669.237445056	 1.2260907214142469e-21
973367.4300453778	 1.1256639216215285e-21
980335.0748584653	 1.4049765945304974e-21
978909.8479303361	 1.318702881593007e-21
980849.2569387112	 1.039831395560424e-21
973041.7529832604	 8.988176806605548e-22
991108.724441215	 1.6027889659434035e-21
991596.8307159011	 1.4861362338969364e-21
997246.7152767438	 1.7453031230723495e-21
993074.7653811908	 1.1944984072003172e-21
992074.0298536188	 1.115962564109085e-21
1007102.6335805188	 1.402806655971929e-21
995006.0823455221	 1.3024971529365017e-21
1018433.2580885382	 1.5852685992509007e-21
1017073.4132811114	 1.4558221923439318e-21
1017347.7310393017	 1.7453031230723495e-21
1036132.4153804545	 1.3661245794503187e-21
1031174.6208246857	 1.2506388918940969e-21
1039521.8386585028	 1.5170814934105491e-21
1042271.4734525828	 1.4379313848310642e-21
1046717.4597689249	 1.1920392243910254e-21
1042808.2114253454	 1.1045222840346204e-21
1049659.8144582978	 1.0304854107415268e-21
1062190.971309678	 1.3285229424811817e-21
1063542.3670713496	 1.2511913174042218e-21
1070013.155089769	 9.896513827779454e-22
1072623.6563161411	 1.158137552127179e-21
1081841.9252829766	 1.0649266297608458e-21
1081614.6135968568	 9.245838152999458e-22
1078969.9492098475	 8.554426845821222e-22
1078870.7584930493	 8.041555323349392e-22
1076806.3578364414	 7.512839401019895e-22
1085401.306988018	 7.099941086563447e-22
1093446.209934494	 1.30518421099811e-21
1091356.5949732694	 1.2213830411088933e-21
1098881.3841619068	 6.650733526932233e-22
1105777.016218593	 1.1489678851952254e-21
1111115.8679856765	 1.0686956022154306e-21
1108983.649573848	 9.947341355822854e-22
1108881.6996694931	 9.350959132015538e-22
1108779.759137493	 8.790332367295374e-22
1108677.827976977	 8.263317381311776e-22
1108575.9061870924	 7.767899015779664e-22
1116755.2246975326	 7.106214767713398e-22
1121628.2328997387	 1.3483829916644028e-21
1121525.1205670098	 1.267542129935851e-21
1120423.0984901586	 6.543907903998326e-22
1136338.1978703204	 1.1881850192968442e-21
1141823.6037033387	 1.1045222840346204e-21
1139635.2514355148	 1.0297777516236418e-21
1139530.483700731	 9.680385266817826e-22
1139425.7255973388	 9.100008110125983e-22
1138286.230808498	 8.545616562799715e-22
1126924.4164255143	 8.242906984418239e-22
1126820.8172096794	 7.748712302426556e-22
1143140.0328288723	 1.3024971529365017e-21
1171324.0941936027	 1.1889723643065547e-21
1173297.3031571675	 1.0887026524785438e-21
1167885.8944993059	 1.0265992946129849e-21
1167778.5296564773	 9.650506306655225e-22
1168295.0450072824	 9.010432578303432e-22
1158097.442146254	 8.660861412655214e-22
1192206.1728674665	 1.3007088549331057e-21
1202520.5859266315	 1.1725471520824504e-21
1203494.5917303234	 1.0981670323745412e-21
1203383.9533466417	 1.03232760116853e-21
1203273.32513405	 9.70435502721331e-22
1203169.3438873827	 9.15644446371075e-22
1217376.0732758956	 8.832097657050938e-22
1223630.1120426387	 1.3121965336893968e-21
1223517.6225817432	 1.2335251923891565e-21
1239685.6295516866	 1.1612103415029032e-21
1236653.814813472	 1.0739945838942903e-21
1236540.128071397	 1.0096043860124339e-21
1236426.4517806454	 9.490746336537034e-22
1252125.11568475	 8.978919800503236e-22
1257334.8705208988	 1.2769812091007299e-21
1266337.6477524196	 8.301356580745392e-22
1272119.1868762025	 1.1920392243910254e-21
1270838.8121229138	 1.1145834980425092e-21
1270721.9827220512	 1.0477598351758051e-21
1270605.1640614246	 9.849425136256245e-22
1272214.7016560603	 9.241755934087569e-22
1272466.1932276841	 7.780716544390044e-22
1270021.2318272898	 7.230304210790958e-22
1267593.3987506996	 6.763284222048628e-22
1276752.0988052979	 6.5069257275832245e-22
1299916.6673205926	 8.768620243197495e-22
1308582.2030794702	 1.124620469391563e-21
1305757.4938358818	 1.0374462570643941e-21
1305637.454327943	 9.752472750714432e-22
1305539.0301660553	 9.270369361053303e-22
1306783.8818414686	 7.802126108726306e-22
1305037.4222981355	 7.1591330275257155e-22
1304934.2445866144	 6.788419783791913e-22
1297760.6730155172	 6.476823091648003e-22
1337249.6739833208	 8.645575778917292e-22
1338351.32102425	 1.158137552127179e-21
1341872.4722709171	 1.087357273222177e-21
1341749.1126792256	 1.0221659295776141e-21
1341625.764428102	 9.608830632944891e-22
1339077.463056292	 9.062577256583816e-22
1343710.2271055195	 8.058145091711529e-22
1341134.950755266	 7.512839401019895e-22
1358848.9864401494	 7.043726611106104e-22
1362929.1151308408	 6.533127826571696e-22
1362806.3255763606	 6.1490398878563895e-22
1372610.689698575	 5.794693666101133e-22
1376308.8580358326	 7.700952599513537e-22
1377435.4463484893	 5.347174543968023e-22
1374795.5342175711	 4.985323935079624e-22
1387212.4146839632	 4.725226549092545e-22
1394754.4914295604	 6.999625177444278e-22
1394280.539221195	 4.414552504997426e-22
1401571.1958868813	 6.391580728014898e-22
1410777.3168485363	 1.0046230991189957e-21
1408890.7232764962	 9.21323082379735e-22
1408761.2026342943	 8.660861412655214e-22
1408631.6938990518	 8.141608719437634e-22
1409610.4992741966	 5.7589776868308845e-22
1417242.0874849237	 7.479734568538743e-22
1416460.536780362	 5.161560362488038e-22
1419056.2007864802	 4.784018032146821e-22
1422745.2106909913	 4.398206689536363e-22
1439260.3456173083	 6.83685768328689e-22
1439083.7110830583	 6.295216028184435e-22
1451358.9980528678	 1.02072245066278e-21
1447820.9171801677	 9.490746336537034e-22
1447687.8176488213	 8.921738779310515e-22
1447554.730353445	 8.38684546228185e-22
1447421.6552929024	 7.884021102625645e-22
1448517.3750811762	 5.81463150026369e-22
1431004.2779082714	 5.549257507658296e-22
1457841.0174956317	 7.451161732932235e-22
1473894.3372999767	 1.170133161588948e-21
1473938.7527475941	 1.0786527415364473e-21
1474930.5443446042	 6.791218384043897e-22
1470732.9913706437	 6.228113070651312e-22
1490602.4679787615	 1.0108535621861895e-21
1487744.7547191943	 9.420593459293488e-22
1488945.2207038018	 8.804836976119933e-22
1485447.324964709	 8.319706938571591e-22
1474575.7723107568	 5.776808074109473e-22
1498716.1535557716	 7.84512213236541e-22
1492600.003425339	 7.344441719236223e-22
1504558.5606904388	 1.1944984072003172e-21
1504420.2452144527	 1.1228835313316593e-21
1509759.2077997017	 1.0599220015670298e-21
1527655.961984058	 9.663300266079407e-22
1528673.9274960665	 8.96597600667166e-22
1528533.395071844	 8.428430493937128e-22
1539090.664723008	 7.8036576156501205e-22
1536530.496058664	 7.248207285383722e-22
1536389.2413727439	 6.813648761166277e-22
1536262.1232582047	 6.444867095393895e-22
1563843.3154292926	 6.0724006904599e-22
1561258.0687653404	 5.6794195460869645e-22
1571506.8324175423	 5.277835442619564e-22
1581864.481620176	 7.4973722849546155e-22
1578813.4195215907	 6.9326293869617015e-22
1578682.7913059704	 6.55740801833502e-22
1599754.486608406	 8.20477327298705e-22
1604484.3688842251	 6.065030557487165e-22
1599919.9530629076	 5.566438579690696e-22
1599772.8709249042	 5.232708701515808e-22
1626335.3317367574	 7.466533516400385e-22
1622367.2894266814	 6.9326293869617015e-22
1622218.1436840468	 6.516990998498439e-22
1642598.1599636564	 8.472549520374075e-22
1643393.6851834895	 7.812852972381891e-22
1659832.904646369	 6.271045007234443e-22
1671165.0450563496	 7.361760406027758e-22
1667079.7420686274	 6.813648761166277e-22
1689008.5754389777	 8.732552479727617e-22
1685765.3212350216	 8.121498942982481e-22
1688666.995576483	 7.622006353992348e-22
1692979.7594818647	 5.5454466990511555e-22
1705902.7834937498	 6.328386004141127e-22
1703407.0541673864	 5.903176125649615e-22
1715238.4195405853	 7.07698493835605e-22
1714303.7435339473	 5.3207921204744475e-22
1725413.2490850699	 9.720367831699299e-22
1734521.1944958698	 8.62523689109843e-22
1732205.913849016	 7.923112948135145e-22
1735208.7955558863	 7.4973722849546155e-22
1754762.170295137	 6.563202304030575e-22
1750481.703152338	 6.096045354439667e-22
1737635.296425126	 5.66480762329751e-22
1763589.5355312228	 6.990014856453518e-22
1761310.2981284503	 9.922771419108694e-22
1765923.1326196122	 9.241755934087569e-22
1780200.8157162732	 8.575608602142141e-22
1780037.1601899143	 8.061467150099489e-22
1779873.5197085682	 7.578150499534254e-22
1798830.8272375898	 6.233249344546539e-22
1812704.510705408	 7.128216339569325e-22
1808817.3769967298	 6.638995586335164e-22
1822600.7534417852	 5.866791507534991e-22
1829216.0733267132	 8.283778316723181e-22
1829047.9117818687	 7.787133237667729e-22
1842335.4147358385	 5.428068060504781e-22
1848848.4961521288	 7.194630614182453e-22
1858733.3296042841	 6.680169253196098e-22
1858562.4545104643	 6.279666842338518e-22
1871920.7898730196	 5.891022916268244e-22
1890008.7939432587	 5.380336605978391e-22
1895495.920994606	 5.205818073895576e-22
1912953.6909769333	 8.345465607006496e-22
1910395.5507985398	 7.653487266701422e-22
1910219.9263483882	 7.194630614182453e-22
1910044.3180435565	 6.763284222048628e-22
1909868.7258825686	 6.357798742028914e-22
1921542.9779233322	 5.84093987678771e-22
1953756.1121688755	 5.33616600713152e-22
1952740.531639938	 8.484198125158618e-22
1952561.014376084	 7.975537090605756e-22
1952381.5136154282	 7.4973722849546155e-22
1957518.7547465703	 7.040616667636872e-22
1962656.2812412945	 6.581778446770282e-22
1962475.8524133035	 6.187174951596749e-22
1976588.3294283326	 5.818627291580618e-22
1987089.1364507943	 5.281462349850544e-22
2030685.964416034	 7.580233140032855e-22
2027969.5554874812	 6.94979538405122e-22
2027783.1223490885	 6.533127826571696e-22
2027596.706349677	 6.141441127356578e-22
2023734.2997056656	 5.770858486251546e-22
2064821.5219315763	 5.45570514909703e-22
2060322.7203922167	 4.964817917083159e-22
2078529.8186901428	 7.606314489620542e-22
2083990.6876199346	 7.12381058240522e-22
2083799.104406466	 6.696710129616452e-22
2083607.5388054128	 6.295216028184435e-22
2083415.9908151648	 5.917793076670065e-22
2108009.78200284	 4.647960251403085e-22
2101355.7318783593	 4.236294183244342e-22
2115492.954614629	 5.380336605978391e-22
2120120.3440715238	 5.089131472646979e-22
2120357.502222198	 4.044342846636398e-22
2146360.8448923416	 6.85953977577433e-22
2141134.1328241667	 6.389323021704055e-22
2140937.296360323	 6.006257985931797e-22
2140740.4779918315	 5.646159205134131e-22
2160240.9057427705	 4.733580889417022e-22
2151589.7661424773	 4.351324632528512e-22
2180799.808736449	 5.207350951770791e-22
2157231.34515886	 4.0610470578647305e-22
2203220.4648490194	 7.125768360417703e-22
2200273.2598911086	 6.533127826571696e-22
2200070.986711981	 6.141441127356578e-22
2199876.8219543737	 5.787532793811925e-22
2193720.9918504762	 5.481061887045448e-22
2227761.5744807078	 8.108120028011481e-22
2228849.6067381096	 7.4973722849546155e-22
2211500.1634327834	 5.152450677266441e-22
2263243.3934864835	 6.975624109452043e-22
2260954.3765518563	 6.50089402839636e-22
2256622.546853184	 6.063468346294506e-22
2274636.649835668	 5.733601130590465e-22
2267936.8010243904	 8.294027775466911e-22
2273914.80564209	 7.812852972381891e-22
2281956.616961526	 7.314231996451871e-22
2300634.201245697	 5.347174543968023e-22
2293640.8764655665	 4.903804558337734e-22
2298308.7763368175	 6.763284222048628e-22
2316903.6362805236	 6.299109336799949e-22
2335661.8248478044	 5.888595278503473e-22
2339646.303555628	 4.696102301427458e-22
2330340.458361222	 4.302281540054294e-22
2351376.8222398735	 4.065233879690895e-22
2346871.7494896296	 3.7916964716113467e-22
2346655.9993742206	 3.564369360491526e-22
2346417.2590334816	 3.328647046596214e-22
2364171.1875900696	 5.45570514909703e-22
2363915.8145933375	 5.073423631239563e-22
2384913.2026538965	 3.2087526127729157e-22
2403150.2435733513	 6.143128928887096e-22
2404255.1675348766	 4.784018032146821e-22
2399053.204847628	 4.398206689536363e-22
2418028.1451455024	 6.680169253196098e-22
2411834.796116123	 4.0328985751323286e-22
2404962.585466314	 3.6899389844047067e-22
2404763.603137377	 3.4902248674952963e-22
2385101.771455301	 3.383981477119325e-22
2426192.9653242207	 5.618301621276077e-22
2425969.9231352354	 5.281462349850544e-22
2466366.542598192	 5.988953515009146e-22
2465686.398977665	 4.975060360975215e-22
2465434.037844573	 4.644130275160241e-22
2465207.388187081	 4.365696406041065e-22
2460063.518716501	 6.680169253196098e-22
2453197.661000249	 6.357798742028914e-22
2478431.8413587147	 4.102506096497665e-22
2496007.600795291	 5.421147440311773e-22
2494669.379637406	 3.779733562306852e-22
2539475.7539082547	 5.821625936956533e-22
2538775.449146707	 4.836060317181041e-22
2533306.886255882	 4.475008620871732e-22
2551671.8260741425	 6.570935983474342e-22
2548322.019767135	 6.126271765570823e-22
2551518.045004835	 4.2015157549286305e-22
2546626.3940745085	 3.9155792016400023e-22
2561663.9511833345	 5.281462349850544e-22
2564982.8227057136	 3.7243184994673404e-22
2609422.938635437	 5.661889753037678e-22
2608943.1873047506	 5.003336165502295e-22
2603306.728450949	 4.609802194992077e-22
2597688.4172802987	 6.721598270557023e-22
2618698.2368507413	 6.248683595266469e-22
2618476.7558078812	 5.903176125649615e-22
2622041.9859868763	 4.351324632528512e-22
2617013.525888031	 4.053521641949916e-22
2629235.359238982	 3.7823309799674347e-22
2675811.454470284	 5.481061887045448e-22
2675565.4646200645	 5.152450677266441e-22
2675319.497383922	 4.843541001499968e-22
2674090.000341632	 3.555565366893588e-22
2673844.1687463117	 3.3423952438879327e-22
2673598.3597505093	 3.142005507868062e-22
2678762.0189208686	 2.915078612224479e-22
2690899.263061383	 6.187174951596749e-22
2690651.8861748157	 5.816229487404172e-22
2694581.267866739	 4.581389372999529e-22
2689415.342823968	 4.269600303768481e-22
2708763.658723331	 4.0235591715531767e-22
2703575.514933308	 3.754373073231447e-22
2747109.320045715	 5.447278998075472e-22
2749314.1758835376	 5.07656131608552e-22
2747798.042224947	 3.503196193226172e-22
2747545.4345803717	 3.2931658080794606e-22
2747292.8501582653	 3.0957275702895216e-22
2747050.3909587334	 2.917332343047316e-22
2763966.3220776883	 4.659949296899111e-22
2763647.4378333916	 4.312045737387363e-22
2779894.920501754	 5.71640897406725e-22
2784910.0730652767	 4.00229309899128e-22
2778106.505409917	 3.708235044605483e-22
2783374.3097338392	 2.761873062408498e-22
2771512.957148317	 2.5410837579817895e-22
2793632.4207506008	 2.4000146773887343e-22
2831161.5825475543	 5.363729946358874e-22
2825043.736121588	 4.940322002880217e-22
2829340.1856075665	 3.4794521258222816e-22
