# Mainz Krakow K-Rb-3He-1000km comagnetometers
# https://arxiv.org/pdf/2408.02668
# mass [eV] g_app/2m_p [GeV^-1]
1.7597663935137108e-14	6.285837518001965e-8
1.7728781829572173e-14	1.477356007875172e-7
1.822440222514833e-14	7.104405240083128e-8
1.833100759751423e-14	9.972860531750691e-8
1.833100759751423e-14	8.770826481719577e-8
1.833100759751423e-14	7.7602541380414e-8
1.8380969959031448e-14	1.2004691492662024e-7
1.9060674132480683e-14	1.6158241638663046e-7
2.0053733374403067e-14	7.621351472182751e-8
2.0124034986374043e-14	1.4508595159754338e-7
2.0124034986374043e-14	1.246125666555968e-7
2.0124034986374043e-14	1.0959294939484038e-7
2.0124034986374043e-14	9.638365438900604e-8
2.0171039593136247e-14	8.358403048249916e-8
2.0861018598870918e-14	1.7728181813666542e-7
2.136381354510723e-14	7.104405240083128e-8
2.2006708611507718e-14	8.181383895807107e-8
2.2092445381328803e-14	1.331444306585489e-7
2.2092445381328803e-14	1.1709646340641991e-7
2.2092445381328803e-14	1.0298276596679169e-7
2.2092445381328803e-14	9.102573655709792e-8
2.2221677239650055e-14	1.571705497743054e-7
2.2247614184664866e-14	2.0098569570369782e-7
2.328312117992555e-14	8.806100144447261e-8
2.3706673123746067e-14	1.7473442284054013e-7
2.413793005899493e-14	1.083405430258144e-7
2.425339367862718e-14	1.2511372143924255e-7
2.4319497891204955e-14	2.2166483890719874e-7
2.4447061725343092e-14	1.466614209493725e-7
2.4681505815843358e-14	9.580512400220434e-8
2.5560534123631362e-14	9.580512400220434e-8
2.581021766568858e-14	2.658994140360027e-7
2.581021766568858e-14	1.8087548187986848e-7
2.6509495237139623e-14	1.0926354561642428e-7
2.662571276186595e-14	1.241134192945925e-7
2.675915679434086e-14	1.473664271498707e-7
2.6833581141944517e-14	2.1989259673262594e-7
2.785317931542833e-14	2.88685211326755e-7
2.8362373220924123e-14	1.7562929652183983e-7
2.84728712652864e-14	1.2067492420629824e-7
2.857983063794518e-14	2.480296684049999e-7
2.9309746123046926e-14	1.4035107036740155e-7
2.94296561844456e-14	2.101142296291133e-7
3.0709759815884113e-14	3.065768489649361e-7
3.1166889994592106e-14	2.457176750349786e-7
3.1194869087915605e-14	1.6861561239223086e-7
3.193359580180212e-14	3.6805146185322446e-7
3.197708474215898e-14	1.4346457636331267e-7
3.21743720394997e-14	4.414446892857136e-7
3.234542395753782e-14	2.0013680869911292e-7
3.26556122978286e-14	7.156196384771557e-7
3.287401434151619e-14	4.99230608729077e-7
3.293616005752309e-14	5.997714846800274e-7
3.331521024284984e-14	7.879826769023427e-7
3.3818637270134456e-14	1.4485320948216215e-7
3.388445088610028e-14	3.039630132276069e-7
3.3983411534648713e-14	2.500286835852478e-7
3.415847450521075e-14	1.7047009877614815e-7
3.5097443484367276e-14	3.5155634501761033e-7
3.532147292739695e-14	2.0456663111893162e-7
3.533876507609045e-14	4.31303891884869e-7
3.605949189796377e-14	5.108128113890595e-7
3.634101030215918e-14	5.997714846800274e-7
3.734374555652344e-14	2.279809270658865e-7
3.739404309668844e-14	1.6654607305204974e-7
3.744552838029767e-14	2.74282033096164e-7
3.75621913442869e-14	7.194595548764026e-7
3.800292385271169e-14	1.4369508729989764e-7
3.800292385271169e-14	6.293656324593351e-7
3.800292385271169e-14	4.867932764031098e-7
3.822522556654918e-14	5.232634327249098e-7
3.832941092180969e-14	3.4710372548118003e-7
3.867373772588067e-14	4.204568100363349e-7
3.8982555013218534e-14	2.0013680869911292e-7
4.099648304131605e-14	1.7562929652183983e-7
4.109908871730372e-14	2.2995016810490476e-7
4.120195119397177e-14	2.71860391016773e-7
4.207856018248572e-14	3.568985422185926e-7
4.2374103736715293e-14	3.08882386702438e-7
4.245656693497926e-14	4.307050818359517e-7
4.259436237427764e-14	1.9916550459822205e-7
4.4225850312751334e-14	3.258625777536585e-7
4.500650903410296e-14	1.7492579684900017e-7
4.512917722149134e-14	2.702027617048271e-7
4.519440217506478e-14	2.2680748649716016e-7
4.565546841448042e-14	4.6120280698567825e-7
4.565546841448042e-14	3.567249527457723e-7
4.600173883862212e-14	1.9242101692888963e-7
4.600173883862212e-14	1.0
