# BRASS-p V-pol 
# https://arxiv.org/pdf/2306.05934.pdf
# random polarisation assumption and 0.3 GeV/cc density
# mass [eV] kinetic mixing
0.000058531379663106264	7.93524281681986e-14
0.000058531379663106264	7.336795252225521e-14
0.000058531379663106264	7.148711731924442e-14
0.000058531379663106264	1.1919193746833614e-13
0.000058531379663106264	1.171401172468698e-13
0.0000585794165676488	9.268925960772963e-14
0.0000585794165676488	9.023847434320041e-14
0.0000585794165676488	8.81866541217341e-14
0.0000585794165676488	8.61348339002678e-14
0.0000585794165676488	8.408301367880149e-14
0.0000585794165676488	8.203119345733517e-14
0.000058627453472191336	7.73006079467323e-14
0.00005863946269832697	7.47358326698994e-14
0.00005867549037673388	1.0824889628718247e-13
0.00005867549037673388	1.0619707606571617e-13
0.00005867549037673388	1.0414525584424985e-13
0.00005867549037673388	1.0209343562278354e-13
0.00005867549037673388	1.0004161540131724e-13
0.00005867549037673388	9.798979517985092e-14
0.00005867549037673388	9.593797495838462e-14
0.00005867549037673388	9.38861547369183e-14
0.00005868509775764238	8.020735326047625e-14
0.00005868749960286951	1.1064268654555984e-13
0.00005869150267824805	7.188608236230733e-14
0.000058723527281276414	9.160635449084462e-14
0.000058723527281276414	8.955453426937831e-14
0.000058723527281276414	8.750271404791201e-14
0.000058723527281276414	8.545089382644569e-14
0.000058723527281276414	8.339907360497938e-14
0.00005877156418581895	1.1936292248679165e-13
0.00005877156418581895	1.1691213722226245e-13
0.00005877156418581895	1.1486031700079615e-13
0.00005877156418581895	1.1280849677932982e-13
0.00005877156418581895	7.678765289136573e-14
0.00005877156418581895	7.405189259607732e-14
0.00005879558263809022	1.1030071650864878e-13
0.00005879558263809022	1.0824889628718247e-13
0.00005879558263809022	1.0619707606571617e-13
0.00005879558263809022	1.0414525584424985e-13
0.00005879558263809022	1.0209343562278354e-13
0.00005879558263809022	1.0004161540131724e-13
0.00005879558263809022	9.798979517985092e-14
0.00005879558263809022	9.593797495838462e-14
0.000058819601090361486	9.343019468770357e-14
0.000058819601090361486	7.906745313743942e-14
0.00005882920847126999	7.111095027864226e-14
0.00005883161031649712	8.140424838966493e-14
0.00005886763799490402	8.88705941955562e-14
0.00005886763799490402	8.68187739740899e-14
0.00005886763799490402	8.476695375262358e-14
0.00005886763799490402	8.294311355576466e-14
0.00005887964722103966	9.132137946008542e-14
0.00005889165644717529	6.721249185785628e-14
0.000058915674899446565	7.382391257146993e-14
0.000058915674899446565	6.994825215314469e-14
0.000058927684125582194	7.627469783599914e-14
0.0000589637118039891	7.747159296518784e-14
0.0000589637118039891	7.222805239921838e-14
0.00005897331918489761	8.020735326047625e-14
0.000059011748708531636	9.11503944416299e-14
0.000059011748708531636	8.909857422016359e-14
0.000059011748708531636	8.704675399869727e-14
0.000059011748708531636	8.499493377723096e-14
0.000059011748708531636	8.294311355576466e-14
0.000059021356089440144	9.38861547369183e-14
0.00005903576716080291	7.541977274372151e-14
0.00005906939299398268	9.976803937178838e-14
0.000059083804065345444	9.662191503220672e-14
0.00005910782251761671	7.76995729897952e-14
0.00005910782251761671	7.285499746688864e-14
0.00005910782251761671	9.457009481074041e-14
0.00005910782251761671	9.25182745892741e-14
0.00005910782251761671	9.046645436780778e-14
0.00005911983174375235	8.003636824202071e-14
0.00005913184096988798	8.773069407251937e-14
0.00005913184096988798	8.567887385105307e-14
0.00005915585942215925	8.385503365419413e-14
0.00005915585942215925	8.225917348194255e-14
0.00005915585942215925	7.627469783599914e-14
0.00005917987787443052	6.635756676557866e-14
0.00005920389632670179	7.450785264529204e-14
0.00005920389632670179	7.080317724542232e-14
0.00005921590555283742	6.80674169501339e-14
0.00005925193323124432	7.724361294058045e-14
0.00005926154061215283	7.993377723094739e-14
0.000059275951683515594	9.730585510602882e-14
0.000059275951683515594	9.525403488456251e-14
0.000059275951683515594	9.32022146630962e-14
0.000059275951683515594	9.11503944416299e-14
0.000059275951683515594	8.909857422016359e-14
0.000059275951683515594	8.704675399869727e-14
0.000059299970135786865	8.453897372801624e-14
0.000059299970135786865	8.248715350654991e-14
0.000059299970135786865	6.481870159947892e-14
0.000059311979361922494	7.251302742997759e-14
0.0000593480070403294	6.7668451907071e-14
0.0000593480070403294	6.56166316856047e-14
0.00005936001626646504	7.47358326698994e-14
0.00005936001626646504	7.01192371716002e-14
0.000059372025492600666	5.93471810089021e-14
0.00005939604394487194	7.952341318665414e-14
0.00005939604394487194	7.747159296518784e-14
0.00005939604394487194	6.310885141492365e-14
0.00005940805317100757	6.07150611565463e-14
0.00005942006239714321	8.567887385105307e-14
0.00005944408084941447	8.339907360497938e-14
0.00005944408084941447	8.134725338351308e-14
0.00005949211775395701	7.291199247304049e-14
0.00005949211775395701	7.086017225157416e-14
0.00005949211775395701	6.880835203010786e-14
0.00005949211775395701	6.675653180864156e-14
0.00005949211775395701	6.470471158717523e-14
0.00005950172513486552	7.569334877325035e-14
0.00005954015465849955	6.014511109502788e-14
0.00005955216388463518	7.901045813128757e-14
0.00005955216388463518	6.259589635955708e-14
0.00005958819156304209	8.248715350654991e-14
0.00005958819156304209	8.054932329738728e-14
0.00005963622846758462	7.382391257146993e-14
0.00005963622846758462	7.177209235000363e-14
0.00005963622846758462	6.972027212853733e-14
0.00005963622846758462	6.7668451907071e-14
0.00005963622846758462	6.56166316856047e-14
0.00005964823769372026	7.627469783599914e-14
0.0000596522407690988	6.128501121806474e-14
0.00005968426537212716	7.861149308822467e-14
0.00005968426537212716	6.35648114641384e-14
0.000059732302276669695	6.584461171021206e-14
0.00005974190965757821	8.13016573785916e-14
0.00005976432687969806	6.744047188246364e-14
0.00005978033918121224	7.610371281754362e-14
0.00005978033918121224	7.405189259607732e-14
0.00005978033918121224	7.200007237461099e-14
0.000059792348407347866	6.960628211623364e-14
0.00005982837608575477	8.636281392487518e-14
0.00005982837608575477	8.431099370340885e-14
0.00005982837608575477	7.815553303900992e-14
0.00005987641299029731	7.97513932112615e-14
0.000059888422216432945	8.208818846348701e-14
0.00005992444989483985	7.336795252225521e-14
0.00005992444989483985	7.131613230078891e-14
0.00005992444989483985	6.926431207932258e-14
0.00005993405727574835	8.841463414634148e-14
0.00005993405727574835	7.610371281754362e-14
0.000059948468347111116	6.73834768763118e-14
0.000059982094180290895	8.499493377723096e-14
0.000060020523703924924	7.861149308822467e-14
0.00006003013108483343	8.13016573785916e-14
0.000060044542156196195	9.867373525367303e-14
0.00006005895322755895	7.145292031555332e-14
0.00006006856060846746	9.662191503220672e-14
0.00006006856060846746	9.457009481074041e-14
0.00006006856060846746	9.25182745892741e-14
0.00006006856060846746	9.046645436780778e-14
0.00006006856060846746	8.841463414634148e-14
0.00006006856060846746	7.610371281754362e-14
0.00006006856060846746	7.405189259607732e-14
0.000060116597513009995	8.636281392487518e-14
0.000060116597513009995	8.431099370340885e-14
0.00006016463441755254	7.97513932112615e-14
0.00006016463441755254	7.76995729897952e-14
0.00006016463441755254	7.029022219005575e-14
0.00006017664364368817	8.208818846348701e-14
0.00006018865286982381	9.38861547369183e-14
0.00006018865286982381	9.183433451545199e-14
0.00006018865286982381	8.978251429398568e-14
0.000060196659020580895	9.639393500759934e-14
0.000060212671322095074	8.773069407251937e-14
0.000060212671322095074	7.336795252225521e-14
0.000060212671322095074	7.165810233769994e-14
0.00006022468054823071	7.593272779908811e-14
0.00006026070822663761	6.812441195628575e-14
0.00006027031560754612	8.472135774770212e-14
0.00006028472667890888	6.516067163638998e-14
0.00006028472667890888	6.310885141492365e-14
0.00006028472667890888	6.122801621191287e-14
0.00006030874513118015	7.929543316204676e-14
0.00006032075435731578	8.174621842657598e-14
0.00006033276358345142	1.1201056669320404e-13
0.00006033276358345142	1.0995874647173773e-13
0.00006033276358345142	1.0790692625027143e-13
0.00006033276358345142	1.0585510602880511e-13
0.00006033276358345142	1.038032858073388e-13
0.00006033276358345142	1.017514655858725e-13
0.00006033276358345142	9.969964536440618e-14
0.00006033276358345142	9.764782514293987e-14
0.00006033276358345142	9.559600492147356e-14
0.00006033276358345142	9.354418470000725e-14
0.00006035678203572268	9.137837446623727e-14
0.00006035678203572268	8.932655424477095e-14
0.00006035678203572268	8.727473402330465e-14
0.00006035678203572268	7.496381269450679e-14
0.00006035678203572268	7.291199247304049e-14
0.00006035678203572268	7.097416226387786e-14
0.000060368791261858324	7.747159296518784e-14
0.00006041682816640085	8.516591879568648e-14
0.00006045285584480776	8.020735326047625e-14
0.00006045285584480776	6.84663819931968e-14
0.000060464865070943396	8.260114351885361e-14
0.000060500892749350296	1.0232141564739091e-13
0.000060500892749350296	1.0026959542592461e-13
0.000060500892749350296	9.82177752044583e-14
0.000060500892749350296	9.616595498299199e-14
0.000060500892749350296	9.411413476152568e-14
0.000060500892749350296	9.206231454005936e-14
0.000060500892749350296	9.001049431859306e-14
0.000060500892749350296	8.795867409712676e-14
0.000060500892749350296	7.56477527683289e-14
0.000060500892749350296	7.359593254686257e-14
0.000060500892749350296	7.154411232539627e-14
0.00006051290197548593	7.815553303900992e-14
0.00006054892965389284	8.567887385105307e-14
0.0000605729481061641	6.926431207932258e-14
0.00006059696655843537	8.111927335890572e-14
0.00006060897578457101	8.345606861113123e-14
0.00006062098501070664	1.0140949554896144e-13
0.00006062098501070664	9.935767532749513e-14
0.00006062098501070664	9.730585510602882e-14
0.00006064500346297791	9.502605485995514e-14
0.00006064500346297791	9.297423463848882e-14
0.00006064500346297791	9.092241441702252e-14
0.00006064500346297791	8.88705941955562e-14
0.00006064500346297791	8.68187739740899e-14
0.00006064500346297791	7.655967286675834e-14
0.00006064500346297791	7.450785264529204e-14
0.00006064500346297791	7.245603242382574e-14
0.00006064500346297791	7.080317724542232e-14
0.000060657012689113546	7.901045813128757e-14
0.00006074107727206298	8.157523340812044e-14
0.00006074107727206298	7.06321922269668e-14
0.000060750684652971496	8.431099370340885e-14
0.000060789114176605525	9.365817471231093e-14
0.000060789114176605525	9.160635449084462e-14
0.000060789114176605525	8.955453426937831e-14
0.000060789114176605525	8.750271404791201e-14
0.000060789114176605525	7.929543316204676e-14
0.000060789114176605525	7.724361294058045e-14
0.000060789114176605525	7.519179271911415e-14
0.000060801123402741153	7.294048997611639e-14
0.000060885187985690596	8.567887385105307e-14
0.000060885187985690596	8.362705362958675e-14
0.000060885187985690596	8.157523340812044e-14
0.00006090920643796187	9.593797495838462e-14
0.00006090920643796187	9.38861547369183e-14
0.00006090920643796187	9.183433451545199e-14
0.000060917212588718954	7.26840124484331e-14
0.00006093322489023314	8.955453426937831e-14
0.00006093322489023314	8.750271404791201e-14
0.00006093322489023314	7.695863790982125e-14
0.00006093322489023314	7.507780270681046e-14
0.00006094523411636877	7.969439820510966e-14
0.00006102929869931821	8.203119345733517e-14
0.00006103890608022671	8.472135774770212e-14
0.00006104531100083238	7.302598248534416e-14
0.00006107733560386074	8.978251429398568e-14
0.00006107733560386074	8.773069407251937e-14
0.00006107733560386074	7.952341318665414e-14
0.00006107733560386074	7.747159296518784e-14
0.00006108934482999638	7.507780270681046e-14
0.00006117340941294583	9.11503944416299e-14
0.00006117340941294583	8.294311355576466e-14
0.00006117340941294583	8.089129333429833e-14
0.00006118301679385433	9.38861547369183e-14
0.00006118301679385433	8.567887385105307e-14
0.00006120943709135273	7.336795252225521e-14
0.00006122144631748835	8.864261417094884e-14
0.00006122144631748835	7.798454802055441e-14
0.00006122144631748835	7.56477527683289e-14
0.0000612694832220309	9.987063038286171e-14
0.0000612790906029394	7.090576825649564e-14
0.00006129350167430217	1.0243540565969459e-13
0.00006131752012657343	9.411413476152568e-14
0.00006131752012657343	9.206231454005936e-14
0.00006131752012657343	9.001049431859306e-14
0.00006131752012657343	8.385503365419413e-14
0.00006131752012657343	8.180321343272783e-14
0.00006131752012657343	7.97513932112615e-14
0.00006132712750748194	9.689549106173557e-14
0.00006132712750748194	8.663638995440402e-14
0.00006136555703111597	7.496381269450679e-14
0.00006136555703111597	7.291199247304049e-14
0.00006137756625725161	7.73006079467323e-14
0.00006141359393565851	7.070058623434899e-14
0.00006142320131656701	9.976803937178838e-14
0.00006143761238792977	1.0688101613953826e-13
0.00006146163084020105	1.0437323586885723e-13
0.00006146163084020105	1.0243540565969459e-13
0.00006146163084020105	9.434211478613303e-14
0.00006146163084020105	9.229029456466673e-14
0.00006146163084020105	9.023847434320041e-14
0.00006146163084020105	8.81866541217341e-14
0.00006146163084020105	8.61348339002678e-14
0.00006146163084020105	8.408301367880149e-14
0.00006146163084020105	8.203119345733517e-14
0.00006146163084020105	7.997937323586886e-14
0.00006147364006633668	9.679290005066224e-14
0.00006150966774474358	7.541977274372151e-14
0.00006150966774474358	7.336795252225521e-14
0.00006152167697087921	7.781356300209887e-14
0.00006153368619701485	6.909332706086707e-14
0.00006155770464928613	1.0756495621336037e-13
0.00006156971387542175	7.114514728233337e-14
0.0000615817231015574	1.05171165954983e-13
0.00006160574155382865	1.0323333574582038e-13
0.00006160574155382865	1.0118151552435407e-13
0.00006160574155382865	9.912969530288775e-14
0.00006160574155382865	9.707787508142145e-14
0.00006160574155382865	9.502605485995514e-14
0.00006160574155382865	9.297423463848882e-14
0.00006160574155382865	9.092241441702252e-14
0.00006160574155382865	8.88705941955562e-14
0.00006160574155382865	8.68187739740899e-14
0.00006160574155382865	8.476695375262358e-14
0.00006160574155382865	8.271513353115728e-14
0.00006160574155382865	8.066331330969097e-14
0.0000616537784583712	7.541977274372151e-14
0.0000616537784583712	7.336795252225521e-14
0.0000616633858392797	7.815553303900992e-14
0.00006167779691064247	7.029022219005575e-14
0.00006170181536291374	1.0414525584424985e-13
0.00006174985226745627	1.0140949554896144e-13
0.00006174985226745627	9.935767532749513e-14
0.00006174985226745627	9.730585510602882e-14
0.00006174985226745627	9.525403488456251e-14
0.00006174985226745627	9.32022146630962e-14
0.00006174985226745627	9.11503944416299e-14
0.00006174985226745627	8.909857422016359e-14
0.00006174985226745627	8.704675399869727e-14
0.00006174985226745627	8.499493377723096e-14
0.00006174985226745627	8.294311355576466e-14
0.00006174985226745627	8.089129333429833e-14
0.00006177387071972754	7.849750307592098e-14
0.00006177387071972754	7.644568285445468e-14
0.00006177387071972754	7.439386263298837e-14
0.00006177387071972754	7.251302742997759e-14
0.00006189396298108388	1.0049757545053196e-13
0.00006189396298108388	9.844575522906566e-14
0.00006189396298108388	9.639393500759934e-14
0.00006189396298108388	9.434211478613303e-14
0.00006189396298108388	9.229029456466673e-14
0.00006189396298108388	9.023847434320041e-14
0.00006189396298108388	8.81866541217341e-14
0.00006189396298108388	8.61348339002678e-14
0.00006189396298108388	8.408301367880149e-14
0.00006189396298108388	8.203119345733517e-14
0.00006194199988562643	7.76995729897952e-14
0.00006194199988562643	7.56477527683289e-14
0.00006194199988562643	7.405189259607732e-14
0.00006195400911176206	8.020735326047625e-14
0.00006199003679016896	1.0004161540131724e-13
0.00006201405524244023	9.798979517985092e-14
0.0000620380736947115	9.548201490916988e-14
0.0000620380736947115	9.343019468770357e-14
0.0000620380736947115	9.137837446623727e-14
0.0000620380736947115	8.932655424477095e-14
0.0000620380736947115	8.727473402330465e-14
0.0000620380736947115	8.522291380183832e-14
0.0000620380736947115	8.317109358037202e-14
0.00006208611059925403	7.861149308822467e-14
0.00006208611059925403	7.655967286675834e-14
0.00006208611059925403	7.450785264529204e-14
0.00006208611059925403	7.291199247304049e-14
0.00006209811982538967	8.106227835275387e-14
0.00006218218440833911	9.411413476152568e-14
0.00006218218440833911	9.206231454005936e-14
0.00006218218440833911	9.001049431859306e-14
0.00006218218440833911	8.795867409712676e-14
0.00006218218440833911	8.590685387566043e-14
0.00006218218440833911	8.385503365419413e-14
0.00006223022131288164	7.929543316204676e-14
0.00006223022131288164	7.724361294058045e-14
0.00006223022131288164	7.519179271911415e-14
0.00006223022131288164	7.370992255916627e-14
0.00006224223053901728	8.174621842657598e-14
0.00006232629512196671	9.023847434320041e-14
0.00006232629512196671	8.81866541217341e-14
0.00006232629512196671	8.61348339002678e-14
0.00006232629512196671	8.408301367880149e-14
0.00006233590250287523	9.292863863356736e-14
0.00006235831972499508	7.496381269450679e-14
0.00006237433202650926	9.593797495838462e-14
0.00006237433202650926	8.157523340812044e-14
0.00006237433202650926	7.952341318665414e-14
0.00006237433202650926	7.747159296518784e-14
0.00006247040583559433	9.11503944416299e-14
0.00006247040583559433	8.909857422016359e-14
0.00006247040583559433	8.704675399869727e-14
0.00006247040583559433	8.499493377723096e-14
0.00006247040583559433	8.294311355576466e-14
0.00006247040583559433	7.074618223927047e-14
0.00006248001321650284	7.336795252225521e-14
0.00006248641813710851	9.365817471231093e-14
0.00006251844274013687	7.838351306361731e-14
0.00006251844274013687	7.633169284215098e-14
0.0000625304519662725	8.089129333429833e-14
0.0000625664796446794	6.652855178403417e-14
0.00006257608702558791	6.85803720055005e-14
0.00006261451654922194	9.217630455236304e-14
0.00006261451654922194	9.012448433089674e-14
0.00006261451654922194	8.795867409712676e-14
0.00006261451654922194	8.590685387566043e-14
0.00006261451654922194	8.385503365419413e-14
0.00006261451654922194	7.154411232539627e-14
0.00006262412393013046	7.432546862560616e-14
0.00006263052885073613	9.479807483534779e-14
0.00006266255345376448	8.157523340812044e-14
0.00006266255345376448	7.952341318665414e-14
0.00006266255345376448	7.747159296518784e-14
0.00006268657190603574	9.798979517985092e-14
0.00006271059035830703	6.972027212853733e-14
0.00006271059035830703	9.593797495838462e-14
0.00006273460881057828	7.131613230078891e-14
0.00006275862726284956	9.38861547369183e-14
0.00006275862726284956	9.183433451545199e-14
0.00006275862726284956	8.978251429398568e-14
0.00006275862726284956	8.773069407251937e-14
0.00006275862726284956	8.567887385105307e-14
0.00006275862726284956	8.362705362958675e-14
0.00006275862726284956	7.541977274372151e-14
0.00006277063648898519	7.302598248534416e-14
0.0000628066641673921	8.157523340812044e-14
0.0000628066641673921	7.952341318665414e-14
0.0000628066641673921	7.747159296518784e-14
0.0000628787195242059	7.541977274372151e-14
0.0000628787195242059	7.336795252225521e-14
0.0000628787195242059	7.131613230078891e-14
0.0000628787195242059	6.926431207932258e-14
0.0000628787195242059	6.755446189476734e-14
0.00006290273797647717	8.545089382644569e-14
0.00006290273797647717	8.339907360497938e-14
0.0000629147472026128	8.790167909097491e-14
0.00006295077488101971	8.944054425707462e-14
0.00006295077488101971	7.906745313743942e-14
0.00006295077488101971	7.712962292827679e-14
0.00006296038226192821	9.210791054498084e-14
0.00006296278410715534	8.157523340812044e-14
0.00006299881178556224	9.502605485995514e-14
0.00006301082101169787	9.747684012448435e-14
0.00006302283023783351	6.875135702395601e-14
0.00006304684869010479	8.72177390171528e-14
0.00006304684869010479	8.476695375262358e-14
0.00006304684869010479	7.490681768835494e-14
0.00006304684869010479	7.245603242382574e-14
0.00006304684869010479	7.051820221466311e-14
0.00006307887329313314	1.0049757545053196e-13
0.00006309488559464731	9.234728957081857e-14
0.00006309488559464731	9.001049431859306e-14
0.00006309488559464731	8.208818846348701e-14
0.00006309488559464731	7.97513932112615e-14
0.00006309488559464731	7.76995729897952e-14
0.00006314292249918986	9.479807483534779e-14
0.00006314292249918986	7.131613230078891e-14
0.00006315493172532549	9.730585510602882e-14
0.00006316694095146113	7.405189259607732e-14
0.0000631909594037324	8.590685387566043e-14
0.0000631909594037324	8.385503365419413e-14
0.00006320296862986803	8.824364912788594e-14
0.00006320296862986803	7.610371281754362e-14
0.00006322298400676076	1.0460121589346459e-13
0.00006323899630827493	1.0232141564739091e-13
0.00006323899630827493	1.0026959542592461e-13
0.00006323899630827493	9.234728957081857e-14
0.00006323899630827493	9.046645436780778e-14
0.00006323899630827493	8.180321343272783e-14
0.00006323899630827493	7.97513932112615e-14
0.00006323899630827493	7.815553303900992e-14
0.00006328703321281747	9.747684012448435e-14
0.00006328703321281747	9.502605485995514e-14
0.00006328703321281747	7.541977274372151e-14
0.00006333507011736	8.545089382644569e-14
0.00006333507011736	8.339907360497938e-14
0.00006334467749826851	8.814105811681264e-14
0.00006335108241887419	8.054932329738728e-14
0.00006338310702190254	1.0118151552435407e-13
0.00006338310702190254	9.912969530288775e-14
0.00006338310702190254	9.092241441702252e-14
0.00006338310702190254	1.0551313599189406e-13
0.00006339511624803819	1.0363230078888327e-13
0.00006339511624803819	9.337319968155172e-14
0.00006340712547417381	1.0927480639791563e-13
0.00006340712547417381	1.0722298617644932e-13
0.00006343114392644509	9.707787508142145e-14
0.00006343114392644509	9.525403488456251e-14
0.00006347918083098761	8.824364912788594e-14
0.00006347918083098761	8.590685387566043e-14
0.00006347918083098761	8.385503365419413e-14
0.00006347918083098761	8.214518346963888e-14
0.00006352721773553016	1.0363230078888327e-13
0.00006352721773553016	1.0118151552435407e-13
0.00006352721773553016	9.912969530288775e-14
0.00006352721773553016	9.337319968155172e-14
0.00006352721773553016	9.092241441702252e-14
0.00006357525464007269	1.0596909604110879e-13
0.00006357525464007269	8.328508359267572e-14
0.0000635848620209812	1.0865926033147573e-13
0.0000635848620209812	9.634833900267788e-14
0.00006362329154461523	8.909857422016359e-14
0.00006362329154461523	8.704675399869727e-14
0.00006362329154461523	8.522291380183832e-14
0.00006367132844915777	1.0346131577042775e-13
0.00006367132844915777	1.0140949554896144e-13
0.00006367132844915777	9.935767532749513e-14
0.00006367132844915777	9.32022146630962e-14
0.00006367132844915777	9.11503944416299e-14
0.0000637193653537003	1.0551313599189406e-13
0.0000637193653537003	9.730585510602882e-14
0.0000637193653537003	9.525403488456251e-14
0.00006376740225824284	1.157722370992256e-13
0.00006376740225824284	1.1372041687775931e-13
0.00006376740225824284	1.1166859665629299e-13
0.00006376740225824284	1.0961677643482667e-13
0.00006376740225824284	1.0756495621336037e-13
0.00006376740225824284	8.909857422016359e-14
0.00006376740225824284	8.636281392487518e-14
0.00006381543916278537	1.0118151552435407e-13
0.00006381543916278537	9.912969530288775e-14
0.00006381543916278537	9.092241441702252e-14
0.00006382744838892101	1.0363230078888327e-13
0.00006382744838892101	9.337319968155172e-14
0.00006386347606732792	1.1799504233914746e-13
0.00006386347606732792	1.0596909604110879e-13
0.00006386347606732792	9.707787508142145e-14
0.00006386347606732792	9.525403488456251e-14
0.00006391151297187046	1.123525367301151e-13
0.00006391151297187046	1.1030071650864878e-13
0.00006391151297187046	1.0824889628718247e-13
0.00006392112035277896	1.150882970254035e-13
0.00006392352219800609	8.892758920170805e-14
0.00006393553142414172	8.636281392487518e-14
0.00006393553142414172	8.431099370340885e-14
0.00006393553142414172	8.277212853730912e-14
0.000063959549876413	1.1941991749294347e-13
0.000063959549876413	1.0329033075197223e-13
0.000063959549876413	1.009535354997467e-13
0.000063959549876413	9.89017152782804e-14
0.000063959549876413	9.303122964464068e-14
0.000063959549876413	9.11503944416299e-14
0.00006400758678095553	1.0636806108417169e-13
0.00006400758678095553	9.610895997684013e-14
0.0000640316052332268	1.2329557791126874e-13
0.0000640316052332268	1.2124375768980244e-13
0.00006403961138398389	1.258033581819498e-13
0.00006403961138398389	1.1759607729608456e-13
0.00006405562368549806	1.150882970254035e-13
0.00006405562368549806	1.1303647680393719e-13
0.00006405562368549806	1.1098465658247088e-13
0.00006405562368549806	1.0893283636100458e-13
0.00006405562368549806	1.308189187233119e-13
0.00006405562368549806	1.2876709850184556e-13
0.00006407964213776934	8.704675399869727e-14
0.00006407964213776934	8.499493377723096e-14
0.00006407964213776934	8.328508359267572e-14
0.0000641036605900406	1.0397427082579432e-13
0.0000641036605900406	1.0163747557356881e-13
0.0000641036605900406	9.95856553521025e-14
0.0000641036605900406	9.75338351306362e-14
0.0000641036605900406	9.371516971846278e-14
0.0000641036605900406	9.137837446623727e-14
0.0000641036605900406	8.932655424477095e-14
0.00006416130487549164	1.0715459216906711e-13
0.00006419973439912569	1.2443547803430557e-13
0.00006419973439912569	1.2238365781283927e-13
0.00006419973439912569	1.2033183759137297e-13
0.00006419973439912569	1.1828001736990664e-13
0.00006419973439912569	1.1622819714844036e-13
0.00006419973439912569	1.1417637692697404e-13
0.00006419973439912569	1.1212455670550772e-13
0.00006419973439912569	1.1007273648404141e-13
0.00006421174362526132	9.610895997684013e-14
0.00006423576207753259	8.704675399869727e-14
0.00006424777130366822	1.0163747557356881e-13
0.00006424777130366822	9.95856553521025e-14
0.00006424777130366822	9.764782514293987e-14
0.00006424777130366822	9.137837446623727e-14
0.00006424777130366822	8.932655424477095e-14
0.00006425737868457672	1.044188318737787e-13
0.00006425978052980384	9.38861547369183e-14
0.00006427178975593949	8.225917348194255e-14
0.00006429580820821076	1.0756495621336037e-13
0.00006429580820821076	8.510892378953463e-14
0.00006434384511275329	1.255753781573424e-13
0.00006434384511275329	1.235235579358761e-13
0.00006434384511275329	1.214717377144098e-13
0.00006434384511275329	1.1941991749294347e-13
0.00006434384511275329	1.173680972714772e-13
0.00006434384511275329	1.1531627705001087e-13
0.00006434384511275329	1.1326445682854457e-13
0.00006434384511275329	1.1121263660707825e-13
0.00006434384511275329	1.0916081638561195e-13
0.00006434384511275329	1.3013497864948978e-13
0.00006435585433888893	1.2791217340956794e-13
0.00006436786356502456	1.31502858797134e-13
0.00006437586971578166	1.3401063906781505e-13
0.00006439188201729583	1.0534215097343853e-13
0.00006439188201729583	1.0300535572121302e-13
0.00006439188201729583	1.009535354997467e-13
0.00006439188201729583	9.89017152782804e-14
0.00006439188201729583	9.684989505681409e-14
0.00006439188201729583	9.479807483534779e-14
0.00006439188201729583	9.274625461388147e-14
0.00006439188201729583	9.069443439241516e-14
0.00006439188201729583	8.864261417094884e-14
0.00006439188201729583	8.659079394948254e-14
0.00006443031154092986	8.362705362958675e-14
0.0000644879558263809	1.150882970254035e-13
0.0000644879558263809	1.1303647680393719e-13
0.0000644879558263809	1.1098465658247088e-13
0.0000644879558263809	1.0893283636100458e-13
0.0000644879558263809	1.0688101613953826e-13
0.00006453599273092344	1.0232141564739091e-13
0.00006453599273092344	1.0026959542592461e-13
0.00006453599273092344	9.82177752044583e-14
0.00006453599273092344	9.616595498299199e-14
0.00006453599273092344	9.411413476152568e-14
0.00006453599273092344	9.206231454005936e-14
0.00006453599273092344	9.001049431859306e-14
0.00006453599273092344	8.795867409712676e-14
0.00006453599273092344	8.590685387566043e-14
0.00006454800195705907	1.0482919591807196e-13
0.00006456001118319472	8.39690236664978e-14
0.00006463206654000852	1.1144061663168561e-13
0.00006463206654000852	1.093887964102193e-13
0.00006463206654000852	1.07336976188753e-13
0.00006464167392091703	1.1413078092205256e-13
0.00006465608499227979	1.171401172468698e-13
0.00006466809421841542	8.995349931244122e-14
0.00006468010344455106	1.0254939567199827e-13
0.00006468010344455106	1.0049757545053196e-13
0.00006468010344455106	9.844575522906566e-14
0.00006468010344455106	9.639393500759934e-14
0.00006468010344455106	9.434211478613303e-14
0.00006468010344455106	9.229029456466673e-14
0.00006469211267068669	1.0500018093652747e-13
0.00006470412189682232	8.243015850039807e-14
0.00006472814034909359	8.567887385105307e-14
0.00006472814034909359	8.385503365419413e-14
0.00006474014957522923	8.807266410943043e-14
0.00006478578463454463	1.0852247231671132e-13
0.0000648001957059074	1.1166859665629299e-13
0.00006482421415817866	1.0323333574582038e-13
0.00006482421415817866	1.0118151552435407e-13
0.00006482421415817866	9.912969530288775e-14
0.00006482421415817866	9.707787508142145e-14
0.00006482421415817866	9.502605485995514e-14
0.00006482421415817866	9.297423463848882e-14
0.00006482421415817866	9.092241441702252e-14
0.0000648362233843143	1.0568412101034958e-13
0.00006484022645969285	8.636281392487518e-14
0.00006488426028885684	8.909857422016359e-14
0.00006496832487180627	1.0596909604110879e-13
0.00006496832487180627	1.0391727581964248e-13
0.00006496832487180627	1.0186545559817616e-13
0.00006496832487180627	9.981363537670986e-14
0.00006496832487180627	9.776181515524355e-14
0.00006496832487180627	9.570999493377725e-14
0.00006496832487180627	9.365817471231093e-14
0.00006496832487180627	9.160635449084462e-14
0.00006499234332407755	8.704675399869727e-14
