# Synchronized magnetometers B-field https://arxiv.org/pdf/2305.00890.pdf
# this data is sent by the authors
# mass [eV] kinetic mixing [dimensionless]
3.618125e-13	2.490081e-05
3.622260e-13	2.457302e-05
3.626395e-13	2.433922e-05
3.630530e-13	2.407519e-05
3.634665e-13	2.416907e-05
3.638800e-13	2.397934e-05
3.642935e-13	2.398710e-05
3.647070e-13	2.398033e-05
3.651205e-13	2.422616e-05
3.655340e-13	2.427665e-05
3.659475e-13	2.426335e-05
3.663610e-13	2.402969e-05
3.667745e-13	2.415486e-05
3.671880e-13	2.391144e-05
3.676015e-13	2.376766e-05
3.680150e-13	2.414460e-05
3.684285e-13	2.412999e-05
3.688420e-13	2.419108e-05
3.692555e-13	2.421159e-05
3.696690e-13	2.430370e-05
3.700825e-13	2.413018e-05
3.704960e-13	2.402892e-05
3.709095e-13	2.387120e-05
3.713230e-13	2.376751e-05
3.717365e-13	2.379557e-05
3.721500e-13	2.352683e-05
3.725635e-13	2.350745e-05
3.729770e-13	2.342438e-05
3.733905e-13	2.360241e-05
3.738040e-13	2.354133e-05
3.742175e-13	2.351549e-05
3.746310e-13	2.351178e-05
3.750445e-13	2.364346e-05
3.754580e-13	2.323357e-05
3.758715e-13	2.313944e-05
3.762850e-13	2.300573e-05
3.766985e-13	2.326359e-05
3.771120e-13	2.315095e-05
3.775255e-13	2.346614e-05
3.779390e-13	2.332525e-05
3.783525e-13	2.366258e-05
3.787660e-13	2.351309e-05
3.791795e-13	2.365565e-05
3.795930e-13	2.364274e-05
3.800065e-13	2.388164e-05
3.804200e-13	2.375930e-05
3.808335e-13	2.364599e-05
3.812470e-13	2.383663e-05
3.816605e-13	2.383121e-05
3.820740e-13	2.473675e-05
3.824875e-13	2.503442e-05
3.829010e-13	2.508125e-05
3.833145e-13	2.513212e-05
3.837280e-13	2.503804e-05
3.841415e-13	2.490157e-05
3.845550e-13	2.458498e-05
3.849685e-13	2.457187e-05
3.853820e-13	2.451072e-05
3.857955e-13	2.468823e-05
3.862090e-13	2.475140e-05
3.866225e-13	2.501653e-05
3.870360e-13	2.523428e-05
3.874495e-13	2.542478e-05
3.878630e-13	2.544068e-05
3.882765e-13	2.527250e-05
3.886900e-13	2.504679e-05
3.891035e-13	2.471258e-05
3.895170e-13	2.484923e-05
3.899305e-13	2.511592e-05
3.903440e-13	2.537330e-05
3.907575e-13	2.563753e-05
3.911710e-13	2.584281e-05
3.915845e-13	2.593127e-05
3.919980e-13	2.628377e-05
3.924115e-13	2.665359e-05
3.928250e-13	2.661101e-05
3.932385e-13	2.698034e-05
3.936520e-13	2.737545e-05
3.940655e-13	2.740058e-05
3.944790e-13	2.733801e-05
3.948925e-13	2.784036e-05
3.953060e-13	2.804438e-05
3.957195e-13	2.830976e-05
3.961330e-13	2.861191e-05
3.965465e-13	2.884396e-05
3.969600e-13	2.999833e-05
3.973735e-13	3.041422e-05
3.977870e-13	3.034813e-05
3.982005e-13	3.106100e-05
3.986140e-13	3.158519e-05
3.990275e-13	3.594387e-05
3.994410e-13	4.287638e-05
3.998545e-13	4.557442e-05
4.002680e-13	4.547978e-05
4.006815e-13	4.527418e-05
4.010950e-13	4.163220e-05
4.015085e-13	3.503243e-05
4.019220e-13	3.160404e-05
4.023355e-13	3.205241e-05
4.027490e-13	3.271828e-05
4.031625e-13	3.385336e-05
4.035760e-13	5.497571e-05
4.039895e-13	7.980023e-05
4.044030e-13	8.697278e-05
4.048165e-13	8.761989e-05
4.052300e-13	8.840167e-05
4.056435e-13	7.972863e-05
4.060570e-13	5.837074e-05
4.064705e-13	4.636955e-05
4.068840e-13	5.397599e-05
4.072975e-13	6.748240e-05
4.077110e-13	1.049485e-04
4.081245e-13	1.190785e-02
4.085380e-13	1.194246e-02
4.089515e-13	1.192783e-02
4.093650e-13	1.193801e-02
4.097785e-13	1.194495e-02
4.101920e-13	1.383974e-04
4.106055e-13	7.346868e-05
4.110190e-13	5.603802e-05
4.114325e-13	4.825458e-05
4.118460e-13	4.236216e-05
4.122595e-13	3.889535e-05
4.126730e-13	3.645856e-05
4.130865e-13	3.453096e-05
4.135000e-13	3.264170e-05
4.139135e-13	3.113511e-05
4.143270e-13	3.026861e-05
4.147405e-13	2.944195e-05
4.151540e-13	2.911636e-05
4.155675e-13	2.886231e-05
4.159810e-13	2.834146e-05
4.163945e-13	2.756475e-05
4.168080e-13	2.698912e-05
4.172215e-13	2.650611e-05
4.176350e-13	2.584773e-05
4.180485e-13	2.581943e-05
4.184620e-13	2.558247e-05
4.188755e-13	2.527677e-05
4.192890e-13	2.479474e-05
4.197025e-13	2.480555e-05
4.201160e-13	2.461876e-05
4.205295e-13	2.471279e-05
4.209430e-13	2.434114e-05
4.213565e-13	2.461720e-05
4.217700e-13	2.402982e-05
4.221835e-13	2.396833e-05
4.225970e-13	2.368988e-05
4.230105e-13	2.393277e-05
4.234240e-13	2.366959e-05
4.238375e-13	2.423070e-05
4.242510e-13	2.408821e-05
4.246645e-13	2.362219e-05
4.250780e-13	2.339767e-05
4.254915e-13	2.335214e-05
4.259050e-13	2.285699e-05
4.263185e-13	2.266892e-05
4.267320e-13	2.286082e-05
4.271455e-13	2.250489e-05
4.275590e-13	2.210131e-05
4.279725e-13	2.188985e-05
4.283860e-13	2.156607e-05
4.287995e-13	2.114112e-05
4.292130e-13	2.095112e-05
4.296265e-13	2.080958e-05
4.300400e-13	2.074770e-05
4.304535e-13	2.061069e-05
4.308670e-13	2.056124e-05
4.312805e-13	2.040179e-05
4.316940e-13	2.038752e-05
4.321075e-13	2.045433e-05
4.325210e-13	2.029078e-05
4.329345e-13	2.031677e-05
4.333480e-13	2.048577e-05
4.337615e-13	2.034353e-05
4.341750e-13	2.024965e-05
4.345885e-13	2.026360e-05
4.350020e-13	2.023643e-05
4.354155e-13	1.997863e-05
4.358290e-13	2.005499e-05
4.362425e-13	2.005166e-05
4.366560e-13	2.017448e-05
4.370695e-13	2.023845e-05
4.374830e-13	2.012538e-05
4.378965e-13	2.016123e-05
4.383100e-13	2.012404e-05
4.387235e-13	1.986477e-05
4.391370e-13	1.978221e-05
4.395505e-13	1.971311e-05
4.399640e-13	1.978085e-05
4.403775e-13	1.958421e-05
4.407910e-13	1.962547e-05
4.412045e-13	1.971600e-05
4.416180e-13	1.966475e-05
4.420315e-13	1.954267e-05
4.424450e-13	1.969536e-05
4.428585e-13	1.977158e-05
4.432720e-13	1.965847e-05
4.436855e-13	1.961793e-05
4.440990e-13	1.973871e-05
4.445125e-13	1.966731e-05
4.449260e-13	1.967646e-05
4.453395e-13	1.977857e-05
4.457530e-13	1.976138e-05
4.461665e-13	1.972568e-05
4.465800e-13	1.965877e-05
4.469935e-13	1.966809e-05
4.474070e-13	1.957920e-05
4.478205e-13	1.955864e-05
4.482340e-13	1.950929e-05
4.486475e-13	1.969078e-05
4.490610e-13	1.949385e-05
4.494745e-13	1.930572e-05
4.498880e-13	1.933286e-05
4.503015e-13	1.930279e-05
4.507150e-13	1.930873e-05
4.511285e-13	1.921246e-05
4.515420e-13	1.937360e-05
4.519555e-13	1.928711e-05
4.523690e-13	1.918024e-05
4.527825e-13	1.914552e-05
4.531960e-13	1.925428e-05
4.536095e-13	1.923195e-05
4.540230e-13	1.921738e-05
4.544365e-13	1.929593e-05
4.548500e-13	1.923333e-05
4.552635e-13	1.926111e-05
4.556770e-13	1.923790e-05
4.560905e-13	1.935628e-05
4.565040e-13	1.950044e-05
4.569175e-13	1.980707e-05
4.573310e-13	2.099548e-05
4.577445e-13	2.214102e-05
4.581580e-13	2.320073e-05
4.585715e-13	2.333510e-05
4.589850e-13	2.312388e-05
4.593985e-13	2.269216e-05
4.598120e-13	2.166374e-05
4.602255e-13	1.983860e-05
4.606390e-13	1.930470e-05
4.610525e-13	1.915227e-05
4.614660e-13	1.913569e-05
4.618795e-13	1.904502e-05
4.622930e-13	1.900301e-05
4.627065e-13	1.891710e-05
4.631200e-13	1.897029e-05
4.635335e-13	1.915114e-05
4.639470e-13	1.927310e-05
4.643605e-13	1.937631e-05
4.647740e-13	1.936082e-05
4.651875e-13	1.934815e-05
4.656010e-13	1.914610e-05
4.660145e-13	1.899411e-05
4.664280e-13	1.895506e-05
4.668415e-13	1.895549e-05
4.672550e-13	1.886435e-05
4.676685e-13	1.875440e-05
4.680820e-13	1.872550e-05
4.684955e-13	1.876494e-05
4.689090e-13	1.872437e-05
4.693225e-13	1.863067e-05
4.697360e-13	1.867599e-05
4.701495e-13	1.861654e-05
4.705630e-13	1.848319e-05
4.709765e-13	1.853288e-05
4.713900e-13	1.852464e-05
4.718035e-13	1.842358e-05
4.722170e-13	1.840402e-05
4.726305e-13	1.841163e-05
4.730440e-13	1.843511e-05
4.734575e-13	1.834371e-05
4.738710e-13	1.834660e-05
4.742845e-13	1.845234e-05
4.746980e-13	1.843250e-05
4.751115e-13	1.838964e-05
4.755250e-13	1.840533e-05
4.759385e-13	1.833918e-05
4.763520e-13	1.833207e-05
4.767655e-13	1.820729e-05
4.771790e-13	1.817918e-05
4.775925e-13	1.803926e-05
4.780060e-13	1.810590e-05
4.784195e-13	1.804010e-05
4.788330e-13	1.810322e-05
4.792465e-13	1.821084e-05
4.796600e-13	1.826271e-05
4.800735e-13	1.827011e-05
4.804870e-13	1.825788e-05
4.809005e-13	1.827573e-05
4.813140e-13	1.822246e-05
4.817275e-13	1.817523e-05
4.821410e-13	1.818060e-05
4.825545e-13	1.819842e-05
4.829680e-13	1.805334e-05
4.833815e-13	1.807704e-05
4.837950e-13	1.799023e-05
4.842085e-13	1.802786e-05
4.846220e-13	1.826424e-05
4.850355e-13	1.829871e-05
4.854490e-13	1.819444e-05
4.858625e-13	1.819893e-05
4.862760e-13	1.827023e-05
4.866895e-13	1.831174e-05
4.871030e-13	1.837855e-05
4.875165e-13	1.843388e-05
4.879300e-13	1.889252e-05
4.883435e-13	1.894769e-05
4.887570e-13	1.852248e-05
4.891705e-13	1.840900e-05
4.895840e-13	1.836856e-05
4.899975e-13	1.805429e-05
4.904110e-13	1.776905e-05
4.908245e-13	1.777981e-05
4.912380e-13	1.773409e-05
4.916515e-13	1.768313e-05
4.920650e-13	1.775681e-05
4.924785e-13	1.773605e-05
4.928920e-13	1.769280e-05
4.933055e-13	1.777130e-05
4.937190e-13	1.774714e-05
4.941325e-13	1.803965e-05
4.945460e-13	1.862094e-05
4.949595e-13	1.889087e-05
4.953730e-13	1.894834e-05
4.957865e-13	1.900186e-05
4.962000e-13	1.888366e-05
4.966135e-13	1.896658e-05
4.970270e-13	1.889182e-05
4.974405e-13	1.883879e-05
4.978540e-13	1.862864e-05
4.982675e-13	1.858986e-05
4.986810e-13	1.861017e-05
4.990945e-13	1.870691e-05
4.995080e-13	1.875063e-05
4.999215e-13	1.882501e-05
5.003350e-13	1.886211e-05
5.007485e-13	1.878226e-05
5.011620e-13	1.794338e-05
5.015755e-13	1.782455e-05
5.019890e-13	1.787388e-05
5.024025e-13	1.807865e-05
5.028160e-13	1.805121e-05
5.032295e-13	1.811373e-05
5.036430e-13	1.809833e-05
5.040565e-13	1.813724e-05
5.044700e-13	1.784374e-05
5.048835e-13	1.791742e-05
5.052970e-13	1.791088e-05
5.057105e-13	1.795438e-05
5.061240e-13	1.783814e-05
5.065375e-13	1.781676e-05
5.069510e-13	1.771099e-05
5.073645e-13	1.755929e-05
5.077780e-13	1.731644e-05
5.081915e-13	1.728896e-05
5.086050e-13	1.742057e-05
5.090185e-13	1.833153e-05
5.094320e-13	1.847818e-05
5.098455e-13	1.856325e-05
5.102590e-13	1.896552e-05
5.106725e-13	1.900168e-05
5.110860e-13	1.812051e-05
5.114995e-13	1.817442e-05
5.119130e-13	1.819542e-05
5.123265e-13	1.792014e-05
5.127400e-13	1.767393e-05
5.131535e-13	1.764173e-05
5.135670e-13	1.765591e-05
5.139805e-13	1.767742e-05
5.143940e-13	1.764862e-05
5.148075e-13	1.774195e-05
5.152210e-13	1.770464e-05
5.156345e-13	1.765269e-05
5.160480e-13	1.769965e-05
5.164615e-13	1.771530e-05
5.168750e-13	1.754412e-05
5.172885e-13	1.736395e-05
5.177020e-13	1.716133e-05
5.181155e-13	1.697716e-05
5.185290e-13	1.684200e-05
5.189425e-13	1.674801e-05
5.193560e-13	1.671259e-05
5.197695e-13	1.670701e-05
5.201830e-13	1.663252e-05
5.205965e-13	1.665953e-05
5.210100e-13	1.664383e-05
5.214235e-13	1.671873e-05
5.218370e-13	1.664232e-05
5.222505e-13	1.659850e-05
5.226640e-13	1.669410e-05
5.230775e-13	1.667740e-05
5.234910e-13	1.664011e-05
5.239045e-13	1.665543e-05
5.243180e-13	1.674066e-05
5.247315e-13	1.667336e-05
5.251450e-13	1.668150e-05
5.255585e-13	1.657037e-05
5.259720e-13	1.649005e-05
5.263855e-13	1.643725e-05
5.267990e-13	1.642947e-05
5.272125e-13	1.651188e-05
5.276260e-13	1.648320e-05
5.280395e-13	1.650681e-05
5.284530e-13	1.653677e-05
5.288665e-13	1.642861e-05
5.292800e-13	1.641270e-05
5.296935e-13	1.649421e-05
5.301070e-13	1.660225e-05
5.305205e-13	1.647349e-05
5.309340e-13	1.653295e-05
5.313475e-13	1.662949e-05
5.317610e-13	1.650461e-05
5.321745e-13	1.642561e-05
5.325880e-13	1.647368e-05
5.330015e-13	1.646260e-05
5.334150e-13	1.639624e-05
5.338285e-13	1.639175e-05
5.342420e-13	1.633105e-05
5.346555e-13	1.630351e-05
5.350690e-13	1.630374e-05
5.354825e-13	1.630882e-05
5.358960e-13	1.627709e-05
5.363095e-13	1.630255e-05
5.367230e-13	1.629323e-05
5.371365e-13	1.626023e-05
5.375500e-13	1.627114e-05
5.379635e-13	1.632662e-05
5.383770e-13	1.629744e-05
5.387905e-13	1.633242e-05
5.392040e-13	1.638170e-05
5.396175e-13	1.629046e-05
5.400310e-13	1.636299e-05
5.404445e-13	1.637122e-05
5.408580e-13	1.674891e-05
5.412715e-13	1.674339e-05
5.416850e-13	1.682820e-05
5.420985e-13	1.685851e-05
5.425120e-13	1.679830e-05
5.429255e-13	1.649093e-05
5.433390e-13	1.642988e-05
5.437525e-13	1.639635e-05
5.441660e-13	1.639797e-05
5.445795e-13	1.641070e-05
5.449930e-13	1.622005e-05
5.454065e-13	1.609418e-05
5.458200e-13	1.611712e-05
5.462335e-13	1.599817e-05
5.466470e-13	1.602524e-05
5.470605e-13	1.599750e-05
5.474740e-13	1.605050e-05
5.478875e-13	1.603605e-05
5.483010e-13	1.608154e-05
5.487145e-13	1.613191e-05
5.491280e-13	1.619187e-05
5.495415e-13	1.609713e-05
5.499550e-13	1.603149e-05
5.503685e-13	1.600343e-05
5.507820e-13	1.599021e-05
5.511955e-13	1.603023e-05
5.516090e-13	1.607052e-05
5.520225e-13	1.607620e-05
5.524360e-13	1.610391e-05
5.528495e-13	1.616183e-05
5.532630e-13	1.631610e-05
5.536765e-13	1.637693e-05
5.540900e-13	1.657931e-05
5.545035e-13	1.672369e-05
5.549170e-13	1.694872e-05
5.553305e-13	1.723508e-05
5.557440e-13	1.818763e-05
5.561575e-13	2.125237e-05
5.565710e-13	2.919452e-05
5.569845e-13	3.271359e-05
5.573980e-13	3.360293e-05
5.578115e-13	3.365852e-05
5.582250e-13	3.346301e-05
5.586385e-13	3.097991e-05
5.590520e-13	2.598867e-05
5.594655e-13	2.016636e-05
5.598790e-13	1.773651e-05
5.602925e-13	1.712795e-05
5.607060e-13	1.674601e-05
5.611195e-13	1.634255e-05
5.615330e-13	1.615936e-05
5.619465e-13	1.598912e-05
5.623600e-13	1.586821e-05
5.627735e-13	1.575379e-05
5.631870e-13	1.571519e-05
5.636005e-13	1.567481e-05
5.640140e-13	1.572661e-05
5.644275e-13	1.692334e-05
5.648410e-13	1.797522e-05
5.652545e-13	2.043706e-05
5.656680e-13	2.160713e-05
5.660815e-13	2.159347e-05
5.664950e-13	2.164552e-05
5.669085e-13	1.990427e-05
5.673220e-13	1.772532e-05
5.677355e-13	1.606688e-05
5.681490e-13	1.596662e-05
5.685625e-13	1.548142e-05
5.689760e-13	1.544213e-05
5.693895e-13	1.545104e-05
5.698030e-13	1.542529e-05
5.702165e-13	1.548403e-05
5.706300e-13	1.544235e-05
5.710435e-13	1.538085e-05
5.714570e-13	1.533033e-05
5.718705e-13	1.534034e-05
5.722840e-13	1.531436e-05
5.726975e-13	1.532982e-05
5.731110e-13	1.532546e-05
5.735245e-13	1.542680e-05
5.739380e-13	1.548270e-05
5.743515e-13	1.542990e-05
5.747650e-13	1.544322e-05
5.751785e-13	1.547686e-05
5.755920e-13	1.534365e-05
5.760055e-13	1.538881e-05
5.764190e-13	1.538327e-05
5.768325e-13	1.538777e-05
5.772460e-13	1.542561e-05
5.776595e-13	1.539598e-05
5.780730e-13	1.533962e-05
5.784865e-13	1.530016e-05
5.789000e-13	1.525294e-05
5.793135e-13	1.550391e-05
5.797270e-13	1.573208e-05
5.801405e-13	1.578171e-05
5.805540e-13	1.591276e-05
5.809675e-13	1.594393e-05
5.813810e-13	1.576225e-05
5.817945e-13	1.554245e-05
5.822080e-13	1.543893e-05
5.826215e-13	1.542525e-05
5.830350e-13	1.543347e-05
5.834485e-13	1.532417e-05
5.838620e-13	1.534653e-05
5.842755e-13	1.531696e-05
5.846890e-13	1.526355e-05
5.851025e-13	1.533786e-05
5.855160e-13	1.534623e-05
5.859295e-13	1.538661e-05
5.863430e-13	1.553751e-05
5.867565e-13	1.579484e-05
5.871700e-13	1.602389e-05
5.875835e-13	1.626300e-05
5.879970e-13	1.643435e-05
5.884105e-13	1.645726e-05
5.888240e-13	1.649609e-05
5.892375e-13	1.640189e-05
5.896510e-13	1.645875e-05
5.900645e-13	1.652675e-05
5.904780e-13	1.702661e-05
5.908915e-13	1.870219e-05
5.913050e-13	2.646149e-05
5.917185e-13	3.476237e-05
5.921320e-13	3.805204e-05
5.925455e-13	3.988416e-05
5.929590e-13	4.095001e-05
5.933725e-13	4.058766e-05
5.937860e-13	3.702115e-05
5.941995e-13	3.369769e-05
5.946130e-13	3.106077e-05
5.950265e-13	2.725614e-05
5.954400e-13	2.406082e-05
5.958535e-13	2.018532e-05
5.962670e-13	1.892489e-05
5.966805e-13	1.851482e-05
5.970940e-13	1.822165e-05
5.975075e-13	1.810841e-05
5.979210e-13	1.763406e-05
5.983345e-13	1.682013e-05
5.987480e-13	1.585591e-05
5.991615e-13	1.538526e-05
5.995750e-13	1.517595e-05
5.999885e-13	1.501728e-05
6.004020e-13	1.489652e-05
6.008155e-13	1.491349e-05
6.012290e-13	1.497107e-05
6.016425e-13	1.506287e-05
6.020560e-13	1.514803e-05
6.024695e-13	1.525227e-05
6.028830e-13	1.517472e-05
6.032965e-13	1.518020e-05
6.037100e-13	1.521208e-05
6.041235e-13	1.541249e-05
6.045370e-13	1.606945e-05
6.049505e-13	1.774412e-05
6.053640e-13	9.893466e-05
6.057775e-13	1.555159e-04
6.061910e-13	1.968992e-04
6.066045e-13	1.977868e-04
6.070180e-13	1.979583e-04
6.074315e-13	1.731928e-04
6.078450e-13	1.265646e-04
6.082585e-13	2.250827e-05
6.086720e-13	1.576564e-05
6.090855e-13	1.529226e-05
6.094990e-13	1.507990e-05
6.099125e-13	1.508994e-05
6.103260e-13	1.491745e-05
6.107395e-13	1.491960e-05
6.111530e-13	1.494515e-05
6.115665e-13	1.477461e-05
6.119800e-13	1.467692e-05
6.123935e-13	1.455536e-05
6.128070e-13	1.451556e-05
6.132205e-13	1.441205e-05
6.136340e-13	1.443481e-05
6.140475e-13	1.439490e-05
6.144610e-13	1.438940e-05
6.148745e-13	1.436816e-05
6.152880e-13	1.449594e-05
6.157015e-13	1.443163e-05
6.161150e-13	1.438651e-05
6.165285e-13	1.434868e-05
6.169420e-13	1.428884e-05
6.173555e-13	1.422045e-05
6.177690e-13	1.422851e-05
6.181825e-13	1.464091e-05
6.185960e-13	1.468824e-05
6.190095e-13	1.474515e-05
6.194230e-13	1.467887e-05
6.198365e-13	1.462564e-05
6.202500e-13	1.434236e-05
6.206635e-13	1.436532e-05
6.210770e-13	1.429243e-05
6.214905e-13	1.424596e-05
6.219040e-13	1.422806e-05
6.223175e-13	1.413279e-05
6.227310e-13	1.402453e-05
6.231445e-13	1.398536e-05
6.235580e-13	1.403435e-05
6.239715e-13	1.394642e-05
6.243850e-13	1.392586e-05
6.247985e-13	1.384686e-05
6.252120e-13	1.392828e-05
6.256255e-13	1.386365e-05
6.260390e-13	1.382901e-05
6.264525e-13	1.386411e-05
6.268660e-13	1.386947e-05
6.272795e-13	1.388709e-05
6.276930e-13	1.393296e-05
6.281065e-13	1.382655e-05
6.285200e-13	1.373710e-05
6.289335e-13	1.381250e-05
6.293470e-13	1.373548e-05
6.297605e-13	1.370473e-05
6.301740e-13	1.378191e-05
6.305875e-13	1.378728e-05
6.310010e-13	1.378241e-05
6.314145e-13	1.372830e-05
6.318280e-13	1.368310e-05
6.322415e-13	1.370449e-05
6.326550e-13	1.375298e-05
6.330685e-13	1.377175e-05
6.334820e-13	1.378953e-05
6.338955e-13	1.377378e-05
6.343090e-13	1.375699e-05
6.347225e-13	1.375851e-05
6.351360e-13	1.366775e-05
6.355495e-13	1.370932e-05
6.359630e-13	1.368837e-05
6.363765e-13	1.367900e-05
6.367900e-13	1.363703e-05
6.372035e-13	1.358096e-05
6.376170e-13	1.360303e-05
6.380305e-13	1.359142e-05
6.384440e-13	1.359296e-05
6.388575e-13	1.346115e-05
6.392710e-13	1.345058e-05
6.396845e-13	1.350222e-05
6.400980e-13	1.354612e-05
6.405115e-13	1.349561e-05
6.409250e-13	1.349967e-05
6.413385e-13	1.347428e-05
6.417520e-13	1.350694e-05
6.421655e-13	1.346629e-05
6.425790e-13	1.352210e-05
6.429925e-13	1.351083e-05
6.434060e-13	1.348103e-05
6.438195e-13	1.342861e-05
6.442330e-13	1.333362e-05
6.446465e-13	1.330918e-05
6.450600e-13	1.330596e-05
6.454735e-13	1.337846e-05
6.458870e-13	1.332031e-05
6.463005e-13	1.335118e-05
6.467140e-13	1.338313e-05
6.471275e-13	1.336590e-05
6.475410e-13	1.333810e-05
6.479545e-13	1.337900e-05
6.483680e-13	1.331441e-05
6.487815e-13	1.330393e-05
6.491950e-13	1.332095e-05
6.496085e-13	1.327801e-05
6.500220e-13	1.330064e-05
6.504355e-13	1.327964e-05
6.508490e-13	1.334133e-05
6.512625e-13	1.322320e-05
6.516760e-13	1.324112e-05
6.520895e-13	1.328267e-05
6.525030e-13	1.324884e-05
6.529165e-13	1.326904e-05
6.533300e-13	1.332505e-05
6.537435e-13	1.337318e-05
6.541570e-13	1.341616e-05
6.545705e-13	1.361186e-05
6.549840e-13	1.366540e-05
6.553975e-13	1.372524e-05
6.558110e-13	1.374581e-05
6.562245e-13	1.369332e-05
6.566380e-13	1.377014e-05
6.570515e-13	1.384247e-05
6.574650e-13	1.381229e-05
6.578785e-13	1.379374e-05
6.582920e-13	1.377604e-05
6.587055e-13	1.357114e-05
6.591190e-13	1.345638e-05
6.595325e-13	1.343467e-05
6.599460e-13	1.324725e-05
6.603595e-13	1.324357e-05
6.607730e-13	1.320303e-05
6.611865e-13	1.306475e-05
6.616000e-13	1.303163e-05
6.620135e-13	1.302635e-05
6.624270e-13	1.296670e-05
6.628405e-13	1.296788e-05
6.632540e-13	1.293766e-05
6.636675e-13	1.299056e-05
6.640810e-13	1.305017e-05
6.644945e-13	1.300880e-05
6.649080e-13	1.298739e-05
6.653215e-13	1.299462e-05
6.657350e-13	1.289461e-05
6.661485e-13	1.287156e-05
6.665620e-13	1.290227e-05
6.669755e-13	1.292405e-05
6.673890e-13	1.292739e-05
6.678025e-13	1.295490e-05
6.682160e-13	1.294858e-05
6.686295e-13	1.297177e-05
6.690430e-13	1.294646e-05
6.694565e-13	1.298167e-05
6.698700e-13	1.293921e-05
6.702835e-13	1.288481e-05
6.706970e-13	1.288357e-05
6.711105e-13	1.282317e-05
6.715240e-13	1.283067e-05
6.719375e-13	1.279316e-05
6.723510e-13	1.282763e-05
6.727645e-13	1.290983e-05
6.731780e-13	1.292804e-05
6.735915e-13	1.291156e-05
6.740050e-13	1.287317e-05
6.744185e-13	1.285700e-05
6.748320e-13	1.282185e-05
6.752455e-13	1.272738e-05
6.756590e-13	1.275000e-05
6.760725e-13	1.272145e-05
6.764860e-13	1.277068e-05
6.768995e-13	1.271704e-05
6.773130e-13	1.276339e-05
6.777265e-13	1.265964e-05
6.781400e-13	1.268294e-05
6.785535e-13	1.265950e-05
6.789670e-13	1.261267e-05
6.793805e-13	1.256783e-05
6.797940e-13	1.268581e-05
6.802075e-13	1.265562e-05
6.806210e-13	1.267061e-05
6.810345e-13	1.272167e-05
6.814480e-13	1.275640e-05
6.818615e-13	1.274730e-05
6.822750e-13	1.272687e-05
6.826885e-13	1.271370e-05
6.831020e-13	1.264826e-05
6.835155e-13	1.269913e-05
6.839290e-13	1.264999e-05
6.843425e-13	1.265917e-05
6.847560e-13	1.265719e-05
6.851695e-13	1.270537e-05
6.855830e-13	1.266495e-05
6.859965e-13	1.276367e-05
6.864100e-13	1.284573e-05
6.868235e-13	1.299038e-05
6.872370e-13	1.297759e-05
6.876505e-13	1.306521e-05
6.880640e-13	1.303886e-05
6.884775e-13	1.302898e-05
6.888910e-13	1.287016e-05
6.893045e-13	1.277430e-05
6.897180e-13	1.261999e-05
6.901315e-13	1.260003e-05
6.905450e-13	1.247247e-05
6.909585e-13	1.244459e-05
6.913720e-13	1.245700e-05
6.917855e-13	1.256930e-05
6.921990e-13	1.261955e-05
6.926125e-13	1.266559e-05
6.930260e-13	1.265474e-05
6.934395e-13	1.267429e-05
6.938530e-13	1.261635e-05
6.942665e-13	1.252198e-05
6.946800e-13	1.250299e-05
6.950935e-13	1.259313e-05
6.955070e-13	1.286084e-05
6.959205e-13	1.294612e-05
6.963340e-13	1.316523e-05
6.967475e-13	1.363999e-05
6.971610e-13	1.375434e-05
6.975745e-13	1.367095e-05
6.979880e-13	1.389718e-05
6.984015e-13	1.388777e-05
6.988150e-13	1.385732e-05
6.992285e-13	1.377367e-05
6.996420e-13	1.367582e-05
7.000555e-13	1.351071e-05
7.004690e-13	1.379455e-05
7.008825e-13	1.393745e-05
7.012960e-13	1.394948e-05
7.017095e-13	1.382824e-05
7.021230e-13	1.378458e-05
7.025365e-13	1.333092e-05
7.029500e-13	1.240146e-05
7.033635e-13	1.238305e-05
7.037770e-13	1.239277e-05
7.041905e-13	1.244022e-05
7.046040e-13	1.249136e-05
7.050175e-13	1.243413e-05
7.054310e-13	1.241384e-05
7.058445e-13	1.237334e-05
7.062580e-13	1.231614e-05
7.066715e-13	1.227375e-05
7.070850e-13	1.223849e-05
7.074985e-13	1.229152e-05
7.079120e-13	1.227016e-05
7.083255e-13	1.230378e-05
7.087390e-13	1.238602e-05
7.091525e-13	1.261558e-05
7.095660e-13	1.287605e-05
7.099795e-13	1.310356e-05
7.103930e-13	1.313505e-05
7.108065e-13	1.307107e-05
7.112200e-13	1.289694e-05
7.116335e-13	1.287251e-05
7.120470e-13	1.298501e-05
7.124605e-13	1.287422e-05
7.128740e-13	1.284754e-05
7.132875e-13	1.282207e-05
7.137010e-13	1.276725e-05
7.141145e-13	1.277302e-05
7.145280e-13	1.275647e-05
7.149415e-13	1.271829e-05
7.153550e-13	1.273912e-05
7.157685e-13	1.276445e-05
7.161820e-13	1.280937e-05
7.165955e-13	1.276560e-05
7.170090e-13	1.281884e-05
7.174225e-13	1.275345e-05
7.178360e-13	1.273528e-05
7.182495e-13	1.272650e-05
7.186630e-13	1.271050e-05
7.190765e-13	1.261345e-05
7.194900e-13	1.269984e-05
7.199035e-13	1.256962e-05
7.203170e-13	1.217664e-05
7.207305e-13	1.202336e-05
7.211440e-13	1.200676e-05
