# GigaBREAD
# https://arxiv.org/pdf/2501.17119
# mass [eV]     photon coupling [GeV^-1]
0.000049865173226918186	4.6959180592862256e-11
0.00004986885543261382	4.777479618619287e-11
0.00004993329403228732	4.715250485602494e-11
0.00004993460910575004	4.676416427636525e-11
0.00004993881734083076	4.59891464915101e-11
0.000049941272144627846	4.808660433317552e-11
0.000049941272144627846	4.769794828594502e-11
0.00004994290868049257	4.6394576491192235e-11
0.00004996459278070016	4.5619227306060684e-11
0.00004996932704516597	4.488397755437355e-11
0.000049970729790192874	4.529181402990893e-11
0.00004999773263196082	4.4097579993873397e-11
0.000050000801136707174	4.447975844031672e-11
0.00005002652078558119	4.35911340914787e-11
0.00005004044621803011	4.297401069369795e-11
0.00005004191910030836	4.4659364643961114e-11
0.00005004191910030836	4.4270708596730615e-11
0.000050082014228994094	4.2599291302706524e-11
0.0000500861055686559	4.213445927419095e-11
0.000050100834391438414	4.163572931148608e-11
0.00005014428441864683	4.3592327132473745e-11
0.00005014502085978596	4.307445556824194e-11
0.000050146493742064206	4.505508716477763e-11
0.00005014870306548159	4.4465036620345864e-11
0.00005014870306548159	4.5666337129967414e-11
0.000050161590785416285	4.4085213665097876e-11
0.00005016654760077579	4.229753174156039e-11
0.00005017018259870608	4.26984182238436e-11
0.000050170796299655354	4.180848420660558e-11
0.00005023555979983141	4.331673466261939e-11
0.00005024276668370628	4.398804965329025e-11
0.0000502437039724288	4.2750827902939836e-11
0.000050251804824959184	4.4635809732007755e-11
0.000050251804824959184	4.526001489877189e-11
0.000050253032226857726	4.574289059381584e-11
0.00005027463450027208	4.214723328413489e-11
0.00005027573916198077	4.1624093411470654e-11
0.00005028862688191547	4.1064296207079e-11
0.00005030177761654271	4.040433804895708e-11
0.00005031440232178487	3.9954270981276746e-11
0.00005032597496825685	3.9303987161992806e-11
0.000050347542173045525	3.896692758856491e-11
0.00005035858879013241	3.8499755168156536e-11
0.000050364112098675856	3.703640626305383e-11
0.00005036595320152367	3.747511649818522e-11
0.000050367794304371484	3.793738164526998e-11
0.00005037479049519318	3.658945180873875e-11
0.00005037884092145837	3.611776469687264e-11
0.00005039982949392345	3.567787671614358e-11
0.000050430128786504623	3.526095477456904e-11
0.0000504349945583167	3.4086153540895035e-11
0.00005046537275530564	3.574147497841766e-11
0.000050469054961001266	3.5296287142499095e-11
0.00005047715581353165	3.6271460497368345e-11
0.00005049114819517504	3.703640626305383e-11
0.00005049114819517504	3.7416229218301816e-11
0.00005049114819517504	3.665658330780584e-11
0.00005050219481226192	3.791088236932245e-11
0.00005050587701795755	3.838198060838972e-11
0.000050509559223653184	3.8929632311305426e-11
0.00005052060584074007	3.934184327048929e-11
0.00005052797025213132	3.978128959661923e-11
0.000050539016869218206	4.038414812442563e-11
0.000050542699074913834	4.0843468907516216e-11
0.00005055620049579781	4.1317511510577657e-11
0.000050579521131870124	4.195113864212314e-11
0.000050600481379676006	4.2947103736581994e-11
0.00005060161436604389	4.344628667836289e-11
0.00005060529657173952	4.240162633323122e-11
0.00005064580083439144	4.222143125678799e-11
0.000050654801781647416	4.1585448634047166e-11
0.00005065684745147832	4.105546311509649e-11
0.00005065684745147832	4.0693306343813524e-11
0.00005067820424451296	4.0080289760227235e-11
0.00005069643116270633	3.9584753300008344e-11
0.00005070839833121712	3.8522573989111356e-11
0.000050719444948304004	3.8211207496727834e-11
0.00005072266687828768	3.895870790574785e-11
0.000050769522945764554	3.886838954022668e-11
0.00005078362053328496	3.955257560778634e-11
0.00005079554386601366	4.01890349370786e-11
0.00005080781788499909	4.108196239104402e-11
0.00005080781788499909	4.077280417165613e-11
0.000050815182296390345	4.156189372209381e-11
0.00005082254670778161	4.6213988832883114e-11
0.00005082254670778161	4.5825332785652616e-11
0.00005082254670778161	4.543667673842212e-11
0.00005082991111917286	4.265551463421426e-11
0.00005082991111917286	4.226685858698376e-11
0.00005082991111917286	4.188025307896349e-11
0.00005083727553056412	4.433842896859654e-11
0.00005083874841284237	4.494909006098749e-11
0.000050844639941955374	4.3016409535214005e-11
0.000050845458209887735	4.37642779897333e-11
0.000050845458209887735	4.33756219425028e-11
0.00005089766370397243	4.340859881923751e-11
0.000050905396335933244	4.295016134534517e-11
0.000050925648467259204	4.251822314740037e-11
0.00005095216034826773	4.193700569495112e-11
0.00005096586948331915	4.146586215797625e-11
0.000051000274502690604	4.1094328719819537e-11
0.00005100993006429248	4.0749249259702763e-11
0.00005104347904951931	4.170027882981982e-11
0.00005105084346091057	4.200943704920772e-11
0.00005105820787230183	4.1121080369823714e-11
0.000051067045165971336	4.063147469993594e-11
0.000051072936695084346	4.0163320824862843e-11
0.00005109502992925811	3.9693204040460294e-11
0.000051101166938750825	3.9150459610868205e-11
0.00005113103371828204	3.8608369484385934e-11
0.00005114148237034143	3.7781783332654974e-11
0.000051148053691275166	3.8221807207106846e-11
0.00005116867404317068	3.739584515988063e-11
0.0000511834028659532	4.05961423320059e-11
0.000051212860511518226	4.007008263171411e-11
0.000051214964629058585	3.957150366203458e-11
0.000051214964629058585	3.918284761480408e-11
0.00005122758933430074	3.837550300760255e-11
0.00005123679484853981	3.879860811356484e-11
0.000051237279349289236	3.789879498029375e-11
0.00005129186056098808	3.9019033908946604e-11
0.000051295973154362415	3.767112701551143e-11
0.00005130123344821331	3.8448719525590914e-11
0.00005131023439546929	3.809343293696101e-11
0.00005133887377310196	3.7090386269613615e-11
0.00005134173771086522	3.6643333669832074e-11
0.00005134173771086522	3.7663555793812127e-11
0.00005138730500634863	3.618290875024367e-11
0.00005142642844186468	3.576149665357802e-11
0.000051454413205151456	3.531925318165362e-11
0.000051465928466599606	3.641086274901961e-11
0.0000514664066751315	3.4882393689604274e-11
0.00005149598121611544	3.594208431188714e-11
0.00005150743696716851	3.628559344454036e-11
0.00005152216578995102	3.651878707287866e-11
0.000051541158219328474	3.706290553900136e-11
0.00005154794122982042	3.753989250605697e-11
0.000051567272809722474	3.79942446749074e-11
0.00005159744643972831	3.9041518143083905e-11
0.0000515976510067114	3.860428008994959e-11
0.000051630995424955156	3.985023678681605e-11
0.000051649201886450204	4.044862969589796e-11
0.00005165717999879073	4.000138080518346e-11
0.000051684182840558674	4.080813653958617e-11
0.000051686944494830395	4.128954005263304e-11
0.000051691547251949937	4.1891662489440894e-11
0.00005169400205574702	3.982471896553324e-11
0.00005169645685954411	4.0266373564658806e-11
