# MUSE-Faint observations of Leo T (ALP DM decay)
# https://arxiv.org/abs/2009.01310
# m_a [eV]  g_agamma [GeV^-1]
2.883640230360335	1.7618592314352426e-13
2.8838078472430153	3.00245086217111e-13
2.8842304710070388	1.813536728463016e-13
2.8842591234656165	1.8654142135446393e-13
2.8842877759241943	1.9187756903294032e-13
2.884309265268128	3.104713343469889e-13
2.884322397644976	1.9852947459210657e-13
2.884574300509973	2.5439786838579863e-13
2.885756214426309	3.244594705164147e-13
2.8862289799928433	2.0589534251000126e-13
2.8862576324514215	2.117851226240711e-13
2.8862862849099993	2.1784338401299344e-13
2.886314937368577	2.240749462013381e-13
2.8863435898271548	2.304847665795431e-13
2.8863722422857325	2.370779443476623e-13
2.887032442685464	2.458740429012838e-13
2.8878666470784338	1.638727634864367e-13
2.8883062832397375	1.7028837560717283e-13
2.8883528434849266	2.64457410622984e-13
2.8883814959435044	2.720223996077651e-13
2.8916819010159402	1.7662126353271152e-13
2.8917105534745176	1.816736381663258e-13
2.8917392059330957	1.8687053950599924e-13
2.8917678583916735	1.9221610183912796e-13
2.892208134116785	1.998671428617614e-13
2.892618478255703	2.556566124618706e-13
2.893467307341072	1.625779964230005e-13
2.8937215979109503	2.0881946834815454e-13
2.8937502503695285	2.1479289512466375e-13
2.8937789028281062	2.2093719594723958e-13
2.893807555286684	2.2725725878734582e-13
2.8938362077452617	2.337581114402849e-13
2.8938648602038395	2.404449255249543e-13
2.8938935126624177	2.4732302059802426e-13
2.894454623309567	1.7120566524407904e-13
2.894889185597998	1.6576120827199316e-13
2.8976971265386267	2.63526701175297e-13
2.8977257789972044	2.7106506656611934e-13
2.897754431455782	2.7881907216536017e-13
2.8977830839143603	2.867948865118317e-13
2.8982231038139488	2.981354896881904e-13
2.899161983483419	1.7693287938378512e-13
2.8991906359419968	1.8199416800651887e-13
2.899219288400575	1.8720023832619873e-13
2.8992479408591527	1.925552319244118e-13
2.8992765933177305	1.9806340885557971e-13
2.899305245776308	2.0372915103595947e-13
2.899534465444931	2.5529633711220253e-13
2.8997350326549762	3.1101910411802983e-13
2.899763685113554	3.199160228739336e-13
2.8997923375721317	3.2906744420637077e-13
2.8998209900307095	3.3848064833934244e-13
2.901205261935752	2.099266905912322e-13
2.9012321236156686	2.1555148913391218e-13
2.9012607760742464	2.2171749006808862e-13
2.901289428532824	2.280598737666469e-13
2.901318080991402	2.345836857817877e-13
2.90134673344998	2.4129411599725347e-13
2.901375385908558	2.481965027570407e-13
2.9043516600433317	2.9396066013056514e-13
2.9043803125019094	3.0236961017892164e-13
2.904684744874299	1.625779964230005e-13
2.904713397332877	1.6722865359010536e-13
2.9047420497914547	1.7201234605449336e-13
2.9051718366701227	2.6259926718914335e-13
2.9052004891287	2.7011110268287144e-13
2.905229141587278	2.778378194787796e-13
2.905257794045856	2.8578556440663485e-13
2.9053437514215896	3.1101910411802983e-13
2.9053724038801674	3.199160228739336e-13
2.905401056338745	3.2906744420637077e-13
2.905429708797323	3.3848064833934244e-13
2.9066349028362537	1.7599967732627747e-13
2.9066635552948314	1.8103427105220728e-13
2.9066922077534096	1.8621288284891066e-13
2.9067208602119874	1.9153963245391458e-13
2.906749512670565	1.970187574527159e-13
2.90734154409593	2.03155358923233e-13
2.9075707637645527	2.5457730881459243e-13
2.9083653919491117	2.0857421311431597e-13
2.908701461411181	2.136600069222753e-13
2.9087301138697588	2.1977190068637002e-13
2.9087587663283365	2.2605862944144635e-13
2.9087874187869147	2.3252519446456553e-13
2.9088160712454925	2.391767400978102e-13
2.9094102516052507	2.471486934002328e-13
2.9107572753141415	1.6200583292453597e-13
2.9116322497679623	1.674646474250674e-13
2.9122346677095616	1.7445526554673428e-13
2.9122633201681394	1.7944568029476178e-13
2.9122919726267176	1.8457884934303437e-13
2.9123206250852953	1.8985885627804238e-13
2.912349277543873	1.952899015001175e-13
2.912641174465635	2.6029493681929575e-13
2.912669826924213	2.677408553329557e-13
2.9126984793827906	2.753997695475292e-13
2.9127271318413683	2.8327777235384166e-13
2.913166384264388	2.9425691372814065e-13
2.9139371012900623	2.011125090944493e-13
2.914677289803323	3.066638636526425e-13
2.914705942261901	3.154361977123976e-13
2.914734594720479	3.244594705164147e-13
2.9147632471790565	3.337408603427843e-13
2.9147918996376347	3.4328775080925664e-13
2.9148205520962125	3.531077367471231e-13
2.9160411468316285	2.240749462013381e-13
2.9162603381397494	2.3129878029749586e-13
2.916288990598327	2.379152434967002e-13
2.916317643056905	2.447209752480772e-13
2.9163462955154826	2.517213897107895e-13
2.916457323792472	2.0662251262086441e-13
2.9164859762510496	2.1253309394396744e-13
2.9165146287096277	2.186127515750394e-13
2.9167187774769947	3.6320863024313166e-13
2.9186170028577774	3.735984668542276e-13
2.9186456553163547	3.8428551200007944e-13
2.918674307774933	3.9527826753845987e-13
2.9187029602335106	4.065854785287194e-13
2.9187316126920884	4.1821614018874245e-13
2.9187602651506666	4.301795050509032e-13
2.9187889176092443	4.42485090322732e-13
2.918817570067822	4.551426854581296e-13
2.9188462225264	4.681623599451608e-13
2.9188748749849776	4.815544713166335e-13
2.9189035274435557	4.953296733898147e-13
2.9189321799021335	5.094989247418618e-13
2.9189608323607112	5.240734974276876e-13
2.918989484819289	5.390649859472065e-13
2.9190181372778667	5.544853164691047e-13
2.919046789736445	5.703467563184536e-13
2.9190754421950227	5.866619237357325e-13
2.9191040946536004	6.034437979150057e-13
2.919132747112178	6.207057293292458e-13
2.919161399570756	6.384614503510341e-13
2.919190052029334	6.567250861770609e-13
2.919218704487912	6.755111660651408e-13
2.9192473569464896	6.94834634892659e-13
2.919276009405068	7.147108650456533e-13
2.9193046618636456	7.351556686480062e-13
2.9193333143222233	7.561853101404476e-13
2.919361966780801	7.778165192194028e-13
2.919390619239379	8.000665041459517e-13
2.9201140938184693	2.589220559198011e-13
2.9201427462770475	2.663287022162159e-13
2.9201713987356253	2.7394722080433367e-13
2.920200051194203	2.817836724390747e-13
2.920228703652781	2.8984429124749007e-13
2.920257356111359	2.981354896881904e-13
2.9216601327292326	1.8830344127905322e-13
2.921691769818912	1.9425987848503354e-13
2.9221502091561575	3.050464178193944e-13
2.9221788616147357	3.1377248371111754e-13
2.9222075140733135	3.227481648138325e-13
2.922236166531891	3.3198060154503597e-13
2.9222648189904694	3.414771385788555e-13
2.922283801244277	2.0031054833691293e-13
2.922856850415834	3.521132279433627e-13
2.9233124245072215	2.0662251262086441e-13
2.9236473001168504	2.1141212467444707e-13
2.923675952575428	2.1745971619643756e-13
2.923704605034006	2.2368030329885357e-13
2.923733257492584	2.3007883464112956e-13
2.923761909951162	2.3666040044256127e-13
2.9237905624097396	2.4343023653172243e-13
2.9240086792506634	2.5101243005879004e-13
2.924198859944474	3.638494453079018e-13
2.9261185746691893	3.822586641258018e-13
2.9261472271277675	3.9319344026475217e-13
2.9261758795863453	4.0444101331435575e-13
2.926204532044923	4.1601033104876635e-13
2.9262331845035012	4.279105971994668e-13
2.9262618369620785	4.4015127877711224e-13
2.9262904894206567	4.5274211360281165e-13
2.9263191418792345	4.656931180548461e-13
2.9263477943378122	4.790145950369968e-13
2.9263764467963904	4.927171421748034e-13
2.926405099254968	5.068116602462917e-13
2.926406890033629	3.735984668542276e-13
2.926433751713546	5.213093618538585e-13
2.9264624041721237	5.362217803442214e-13
2.9264910566307014	5.515607789835402e-13
2.9265197090892796	5.673385603949888e-13
2.9265483615478574	5.835676762663063e-13
2.926577014006435	6.002610373350289e-13
2.926605666465013	6.174319236593544e-13
2.9266343189235906	6.350939951828258e-13
2.926662971382169	6.532613026012114e-13
2.9266790883901184	7.978131601968873e-13
2.9266916238407465	6.71948298540253e-13
2.9267202762993243	6.911698490531491e-13
2.926748928757902	7.109412454469299e-13
2.92677758121648	7.312782164471486e-13
2.926806233675058	7.521969407105383e-13
2.9268348861336357	7.737140596956164e-13
2.9275941762859485	2.593788764362188e-13
2.9276228287445267	2.667985904026474e-13
2.9276514812031045	2.7443055047060785e-13
2.9276801336616822	2.8228082808811403e-13
2.9281209210378396	2.9366470479681716e-13
2.928582327951152	1.8919068278708605e-13
2.9287689270876403	8.244049151248406e-13
2.9287975795462184	8.479875936636127e-13
2.928826232004796	8.722448711972024e-13
2.928854884463374	8.971960451011381e-13
2.9288835369219517	9.2286096476586e-13
2.9289121893805294	9.49260047387485e-13
2.9291754338437137	1.952899015001175e-13
2.9292040863022915	2.0087630556498044e-13
2.929352976756687	9.875419931262287e-13
2.929633873180959	3.066638636526425e-13
2.9296625256395368	3.154361977123976e-13
2.929691178098115	3.244594705164147e-13
2.9297198305566927	3.337408603427843e-13
2.9297484830152705	3.4328775080925664e-13
2.9297771354738487	3.531077367471231e-13
2.9303298891539127	1.7839437181609838e-13
2.9308659288998067	1.031255844453125e-12
2.9308945813583844	1.0607556383344955e-12
2.930923233816962	1.0910992944288407e-12
2.9309518862755404	1.122310952004293e-12
2.930980538734118	1.1544154408496275e-12
2.9309877018487622	1.8457884934303437e-13
2.931009191192696	1.1874383010270549e-12
2.9310378436512736	1.2214058031901276e-12
2.9310664961098514	1.2563449694827812e-12
2.9310951485684296	1.2922835950362558e-12
2.9311023116830737	2.0662251262086441e-13
2.9311238010270073	1.3292502700809556e-12
2.9311309641416514	2.1253309394396744e-13
2.931152453485585	1.3672744026907765e-12
2.9311596166002296	2.186127515750394e-13
2.931181105944163	1.4063862421781358e-12
2.9311882690588074	2.2486632205998718e-13
2.9312097584027406	1.4466169031581483e-12
2.931216921517385	2.3129878029749586e-13
2.9312384108613188	1.4879983903012308e-12
2.9312455739759633	2.379152434967002e-13
2.9312670633198965	1.5305636237937743e-12
2.9312742264345406	2.447209752480772e-13
2.9312957157784743	1.5743464655270756e-12
2.931302878893119	2.517213897107895e-13
2.931324368237052	1.6193817460355139e-12
2.9313530206956298	1.665705292205218e-12
2.931381673154208	1.7133539557754231e-12
2.9314103256127857	1.7623656426551243e-12
2.9314389780713634	1.8127793430783254e-12
2.9314676305299416	1.864635162621899e-12
2.931496282988519	1.9179743541107692e-12
2.931524935447097	1.972839350435729e-12
2.931553587905675	2.029273798310073e-12
2.9315822403642526	2.0873225929918216e-12
2.931610892822831	2.1470319139991997e-12
2.9316395452814086	2.2084492618478205e-12
2.9316681977399863	2.2716234958387217e-12
2.931675360854631	3.6320863024313166e-13
2.931696850198564	2.3366048729273988e-12
2.931725502657142	2.403445087704671e-12
2.93175415511572	2.472197313521223e-12
2.9317828075742978	2.5429162447885926e-12
2.9318114600328755	2.61565814049016e-12
2.9318401124914533	2.6904808689368604e-12
2.931868764950031	2.7674439538030465e-12
2.931897417408609	2.8466086214794056e-12
2.931926069867187	2.9280378497802705e-12
2.933573586235413	3.735984668542276e-13
2.933602238693991	3.8428551200007944e-13
2.9336308911525686	3.9527826753845987e-13
2.933659543611147	4.065854785287194e-13
2.9336881960697245	4.1821614018874245e-13
2.9337168485283023	4.301795050509032e-13
2.93374550098688	4.42485090322732e-13
2.9337741534454578	4.551426854581296e-13
2.933802805904036	4.681623599451608e-13
2.9338314583626137	4.815544713166335e-13
2.9338601108211915	4.953296733898147e-13
2.933888763279769	5.094989247418618e-13
2.933917415738347	5.240734974276876e-13
2.933946068196925	5.390649859472065e-13
2.933974720655503	5.544853164691047e-13
2.9340033731140807	5.703467563184536e-13
2.934032025572659	5.866619237357325e-13
2.934060678031236	6.034437979150057e-13
2.934072139014668	1.6829325158844074e-13
2.9340893304898144	6.207057293292458e-13
2.934117982948392	6.384614503510341e-13
2.93414663540697	6.567250861770609e-13
2.934175287865548	6.755111660651408e-13
2.934203940324126	6.94834634892659e-13
2.9342325927827035	7.147108650456533e-13
2.9342612452412813	7.351556686480062e-13
2.934289897699859	7.561853101404476e-13
2.9343185501584372	7.778165192194028e-13
2.934347202617015	8.000665041459517e-13
2.934540009786195	1.535708291362745e-13
2.9350653048601223	2.575564160446123e-13
2.9350939573187	2.649239972583408e-13
2.9351226097772782	2.725023332797907e-13
2.9351512622358555	2.802974528974721e-13
2.9351799146944337	2.883155573576046e-13
2.9352275494068194	1.7396392174598137e-13
2.9357719461197984	2.9729580723903276e-13
2.936240055661814	8.186124414851095e-13
2.9362687081203918	8.420294222687082e-13
2.9362973605789695	8.661162621470788e-13
2.9363260130375473	8.90892122907594e-13
2.9363546654961254	9.16376714473955e-13
2.936383317954703	9.425903105859894e-13
2.936411970413281	9.695537649280156e-13
2.93644241365052	1.5861489089303998e-13
2.936614328401987	1.8786138207232548e-13
2.936642980860565	1.9323528814928145e-13
2.9367934062680985	3.0450916719962817e-13
2.9370040018386456	9.99752742611806e-13
2.9370355195430813	1.6372839276558798e-13
2.9371300726563883	3.1211754468334446e-13
2.937158725114966	3.2104588509900475e-13
2.9371873775735438	3.3022962692972743e-13
2.937216030032122	3.3967607611141896e-13
2.9373007935554147	1.9993426236469183e-13
2.9375347886338004	2.9280378497802705e-12
2.9378738427269715	3.514517786616917e-13
2.938025461986946	1.0240099848212608e-12
2.9383621283752355	1.0495956004638461e-12
2.9383907808338137	1.0796200158783316e-12
2.9384194332923914	1.1105033006712507e-12
2.938448085750969	1.1422700234011967e-12
2.9384767382095474	1.174945455427546e-12
2.938505390668125	1.2085555910145557e-12
2.938534043126703	1.243127168010576e-12
2.9385626955852806	1.2786876891187841e-12
2.938569858699925	2.0444867070813312e-13
2.9385913480438584	1.3152654437764055e-12
2.9385931388225197	2.0918789203083302e-13
2.9386200005024365	1.3528895306597812e-12
2.9386217912810975	2.1517185782417067e-13
2.9386486529610143	1.3915898808332067e-12
2.938650443739675	2.2132699913951584e-13
2.938677305419592	1.4313972815599877e-12
2.938679096198253	2.276582125722604e-13
2.93870595787817	1.4723434007945992e-12
2.9387077486568307	2.3417053478832924e-13
2.9387346103367475	1.514460812375489e-12
2.9387346103367475	1.7693287938378512e-13
2.938736401115409	2.4086914653099366e-13
2.9387632627953257	1.5577830219385112e-12
2.9387919152539035	1.6023444935716287e-12
2.9388205677124812	1.6481806772321234e-12
2.938849220171059	1.6953280369480646e-12
2.9388778726296367	1.743824079826532e-12
2.938906525088215	1.7937073858916076e-12
2.9389351775467927	1.8450176387759002e-12
2.9389638300053704	1.8977956572900592e-12
2.938992482463948	1.9520834278953226e-12
2.9390154044308106	1.825081924394341e-13
2.939021134922526	2.007924138105e-12
2.939049787381104	2.06536221084139e-12
2.939078439839682	2.124443339775503e-12
2.9391070922982596	2.1852145256777383e-12
2.939135744756838	2.2477241138083594e-12
2.9391643972154156	2.3120218323775915e-12
2.9391930496739933	2.378158832105856e-12
2.939221702132571	2.446187726915647e-12
2.939250354591149	2.516162635787477e-12
2.939279007049727	2.5881392258130954e-12
2.9393076595083047	2.662174756480321e-12
2.9393363119668825	2.7383281252246246e-12
2.9393649644254602	2.816659914283744e-12
2.93939600458892	2.496591671060711e-13
2.9397145244201104	3.6320863024313166e-13
2.9410572502602146	3.7557939581527183e-13
2.9410859027187923	3.86323106817961e-13
2.9411056012840646	1.5694612937507664e-13
2.94111455517737	3.973741491796012e-13
2.941143207635948	4.0874131432841997e-13
2.941171860094526	4.204336451775926e-13
2.9412005125531038	4.324604433191416e-13
2.9412291650116815	4.4483127642363106e-13
2.9412578174702593	4.575559858515256e-13
2.941286469928837	4.706446944822778e-13
2.941315122387415	4.841078147673807e-13
2.941343774845993	4.979560570137745e-13
2.9413724273045707	5.12200437904216e-13
2.941401079763149	5.268522892613687e-13
2.941429732221726	5.419232670625955e-13
2.9414583846803044	5.574253607126375e-13
2.941487037138882	5.733709025815316e-13
2.94151568959746	5.897725778153798e-13
2.941544342056038	6.066434344277507e-13
2.9415488190026906	1.5325532668468377e-13
2.941572994514616	6.239968936797519e-13
2.9416016469731936	6.418467607570433e-13
2.9416302994317713	6.602072357522625e-13
2.941658951890349	6.790929249616229e-13
2.9416625334476714	1.7140698008946032e-13
2.9416876043489273	6.985188525046454e-13
2.941716256807505	7.185004722762802e-13
2.941744909266083	7.390536802409416e-13
2.9417735617246605	7.601948270782083e-13
2.9420654586464225	1.6086753971511654e-13
2.9420941111050003	1.6546926807314167e-13
2.9423677420844188	7.855327326777761e-13
2.9425525504422456	2.5983650292871766e-13
2.942581202900824	2.6726930762066774e-13
2.9426098553594016	2.7491473288350096e-13
2.9426385078179793	2.827788608771862e-13
2.9432987082177107	2.932705611321411e-13
2.943388247150766	8.038362292600724e-13
2.9437273012439373	8.258594265133196e-13
2.9437559537025155	8.494837123665061e-13
2.9437846061610933	8.73783787420803e-13
2.943813258619671	8.987789830984212e-13
2.9438419110782488	9.244891838104194e-13
2.9438705635368265	9.509348427753123e-13
2.9441051555414326	1.9019382743553265e-13
2.944530763936558	9.86216558323082e-13
2.9445459429175904	1.9786400148506682e-13
2.9445653856573397	2.991884285961129e-13
2.944592247337256	3.0720491583942043e-13
2.944620899795834	3.159927270749642e-13
2.944649552254412	3.2503191979019727e-13
2.94467820471299	3.343296849279664e-13
2.945118992089147	3.478125981639001e-13
2.945725093918278	1.7881415407054395e-13
2.945797441376187	1.0061172904674923e-12
2.9458243030561038	1.0330753063979498e-12
2.9458529555146815	1.0626271472593552e-12
2.9458816079732593	1.0930243391739559e-12
2.9459102604318375	1.1242910639992074e-12
2.9459389128904148	1.1564521953314922e-12
2.9459442852263984	1.8457884934303437e-13
2.945967565348993	1.1895333182937854e-12
2.9459962178075707	1.2235607498893835e-12
2.9460248702661485	1.2585615599378421e-12
2.9460535227247266	1.2945635926098272e-12
2.94605889506071	2.0662251262086441e-13
2.9460821751833044	1.3315954885779592e-12
2.9460875475192876	2.1253309394396744e-13
2.946110827641882	1.3696867078012974e-12
2.9461161999778653	2.186127515750394e-13
2.94613948010046	1.4088675529616158e-12
2.9461448524364435	2.2486632205998718e-13
2.9461681325590376	1.4491691935700647e-12
2.9461735048950213	2.3129878029749586e-13
2.946196785017616	1.4906236907634483e-12
2.946202157353599	2.379152434967002e-13
2.9462254374761936	1.5332640228097877e-12
2.9462308098121768	2.447209752480772e-13
2.9462540899347713	1.5771241113434878e-12
2.9462594622707545	2.517213897107895e-13
2.946282742393349	1.6222388483510095e-12
2.946311394851927	1.6686441239284562e-12
2.946340047310505	1.7163768548332163e-12
2.9463686997690828	1.7654750138523153e-12
2.9463973522276605	1.8159776600108655e-12
2.9464260046862383	1.8679249696446865e-12
2.946454657144816	1.9213582683617443e-12
2.946483309603394	1.9763200639179066e-12
2.946511962061972	2.032854080033095e-12
2.9465406145205497	2.091005291174769e-12
2.946569266979128	2.1508199583364497e-12
2.9465979194377057	2.2123456658397222e-12
2.9466265718962834	2.275631359188898e-12
2.9466319442322666	3.6320863024313166e-13
2.946655224354861	2.3407273840086697e-12
2.946683876813439	2.40768552609547e-12
2.946712529272017	2.476559052614614e-12
2.946741181730595	2.5474027544759266e-12
2.9467698341891726	2.6202729899214434e-12
2.9467984866477503	2.6952277293601283e-12
2.946827139106328	2.772326601484961e-12
2.9485301696130493	3.735984668542276e-13
2.948558822071627	3.8428551200007944e-13
2.9485874745302048	3.9527826753845987e-13
2.9486161269887825	4.065854785287194e-13
2.9486447794473607	4.1821614018874245e-13
2.9486734319059384	4.301795050509032e-13
2.948702084364516	4.42485090322732e-13
2.948730736823094	4.551426854581296e-13
2.9487593892816717	4.681623599451608e-13
2.94878804174025	4.815544713166335e-13
2.9488166941988276	4.953296733898147e-13
2.9488453466574054	5.094989247418618e-13
2.948873999115983	5.240734974276876e-13
2.948902651574561	5.390649859472065e-13
2.948931304033139	5.544853164691047e-13
2.948959956491717	5.703467563184536e-13
2.9489886089502946	5.866619237357325e-13
2.9490172614088723	6.034437979150057e-13
2.94904591386745	6.207057293292458e-13
2.9490745663260283	6.384614503510341e-13
2.949103218784606	6.567250861770609e-13
2.9491318712431838	6.755111660651408e-13
2.949160523701762	6.94834634892659e-13
2.9491891761603397	7.147108650456533e-13
2.9492178286189175	7.351556686480062e-13
2.949246481077495	7.561853101404476e-13
2.949275133536073	7.778165192194028e-13
2.9500272605737416	2.589220559198011e-13
2.9500559130323194	2.663287022162159e-13
2.950084565490897	2.7394722080433367e-13
2.9501132179494753	2.817836724390747e-13
2.950141870408053	2.8984429124749007e-13
2.951173358916855	8.000665041459517e-13
2.9512020113754334	8.229529654354974e-13
2.951230663834011	8.464941099390554e-13
2.951259316292589	8.707086653273306e-13
2.951287968751167	8.956158949891385e-13
2.951316621209745	9.2123561335599e-13
2.9513452736683226	9.475882016650447e-13
2.9513739261269003	9.746946241729929e-13
2.95158165645159	1.8985885627804238e-13
2.9516103089101673	1.952899015001175e-13
2.9516389613687455	2.0087630556498044e-13
2.9520400957888353	2.981354896881904e-13
2.952068748247413	3.066638636526425e-13
2.952097400705991	3.154361977123976e-13
2.9521260531645686	3.244594705164147e-13
2.9521547056231467	3.337408603427843e-13
2.9521833580817245	3.4328775080925664e-13
2.9522120105403022	3.531077367471231e-13
2.9532721515076825	1.00257644483373e-12
2.9533008039662603	1.031255844453125e-12
2.9533294564248385	1.0607556383344955e-12
2.953358108883416	1.0910992944288407e-12
2.953386761341994	1.122310952004293e-12
2.953394819845969	1.7960391004208822e-13
2.953415413800572	1.1544154408496275e-12
2.9534440662591495	1.1874383010270549e-12
2.9534727187177277	1.2214058031901276e-12
2.9535013711763054	1.2563449694827812e-12
2.953530023634883	1.2922835950362558e-12
2.953535395970867	2.0625860710852714e-13
2.9535586760934613	1.3292502700809556e-12
2.9535640484294445	2.1215877866022077e-13
2.953587328552039	1.3672744026907765e-12
2.9535927008880223	2.1822772874109887e-13
2.953615981010617	1.4063862421781358e-12
2.9536213533466	2.2447028537889908e-13
2.9536446334691946	1.4466169031581483e-12
2.9536500058051782	2.3089141471046716e-13
2.9536732859277723	1.4879983903012308e-12
2.953678658263756	2.3749622493246284e-13
2.9537019383863505	1.5305636237937743e-12
2.9537073107223337	2.4428997036507817e-13
2.9537305908449283	1.5743464655270756e-12
2.953759243303506	1.6193817460355139e-12
2.953787895762084	1.665705292205218e-12
2.9538165482206615	1.7133539557754231e-12
2.9538452006792397	1.7623656426551243e-12
2.9538738531378175	1.8127793430783254e-12
2.9539025055963952	1.864635162621899e-12
2.953931158054973	1.9179743541107692e-12
2.9539598105135507	1.972839350435729e-12
2.953986314037736	1.8510017395140556e-13
2.953988462972129	2.029273798310073e-12
2.9540171154307067	2.0873225929918216e-12
2.9540457678892844	2.1470319139991997e-12
2.9540744203478626	2.2084492618478205e-12
2.9541030728064404	2.2716234958387217e-12
2.954131725265018	2.3366048729273988e-12
2.954160377723596	2.403445087704671e-12
2.9541890301821736	2.472197313521223e-12
2.954217682640752	2.5429162447885926e-12
2.9542463350993295	2.61565814049016e-12
2.9542749875579073	2.6904808689368604e-12
2.954301491082092	2.524323517488373e-13
2.954303640016485	2.7674439538030465e-12
2.954673973043604	3.642344769075366e-13
2.9556944781099515	3.727214109662938e-13
2.9560335322031226	3.8293308948416206e-13
2.9560621846617003	3.9388715803165205e-13
2.9560908371202785	4.0515457536261774e-13
2.9561194895788563	4.167443050379223e-13
2.956148142037434	4.286655670273495e-13
2.956176794496012	4.409278450443566e-13
2.9562054469545895	4.5354089409065136e-13
2.9562340994131677	4.665147482165786e-13
2.9562627518717455	4.798597285035068e-13
2.9562914043303232	4.935864512745479e-13
2.9563200567889014	5.077058365401488e-13
2.9563487092474787	5.222291166852864e-13
2.956377361706057	5.371678454051546e-13
2.9564060141646347	5.525339068964744e-13
2.9564346666232124	5.683395253117164e-13
2.9564633190817906	5.845972744837684e-13
2.9564919715403684	6.013200879287942e-13
2.956520623998946	6.185212691352206e-13
2.956549276457524	6.362145021470596e-13
2.9565779289161016	6.544138624499627e-13
2.95660658137468	6.731338281686763e-13
2.9566352338332575	6.923892915848222e-13
2.9566638862918353	7.121955709841393e-13
2.956692538750413	7.325684228426375e-13
2.956721191208991	7.535240543613307e-13
2.957381391608722	7.81481407639909e-13
2.957527041606493	2.64457410622984e-13
2.957555694065071	2.720223996077651e-13
2.9575843465236487	2.7980379038747047e-13
2.9578099846349493	2.5710280526257605e-13
2.958024878074283	2.9101447921759987e-13
2.9582970764307728	9.802082556601289e-13
2.958644487491029	7.944450382251691e-13
2.9586731399496067	8.171706935548105e-13
2.958701792408185	8.405464321316397e-13
2.9587304448667626	8.645908500411004e-13
2.9587590973253404	8.893230753226482e-13
2.958787749783918	9.14762783186678e-13
2.958816402242496	9.409302116667232e-13
2.959076065148358	1.928949603425798e-13
2.9592461891211634	1.43645261359048e-12
2.9592748415797416	1.4775433441295603e-12
2.9593034940383194	1.5198095037223112e-12
2.959332146496897	1.563284716337979e-12
2.9593607989554753	1.6080035677829528e-12
2.959389451414053	1.6540016332147765e-12
2.959418103872631	1.7013155054432155e-12
2.9594467563312086	1.7499828240409291e-12
2.9594754087897863	1.8000423052868413e-12
2.9595040612483645	1.8515337729660962e-12
2.9595327137069423	1.904498190051035e-12
2.959534504485603	3.029030859424287e-13
2.95956136616552	1.9589776912884243e-12
2.9595631569441814	3.1156784032844744e-13
2.959591809402759	3.2048045606700555e-13
2.959620461861337	3.296480234052507e-13
2.9596491143199146	3.3907783541180765e-13
2.9597356686218688	1.9993426236469183e-13
2.9603087177934255	3.514517786616917e-13
2.960455561643637	1.019207717871386e-12
2.9604842141022147	1.0483628666748797e-12
2.9605128665607925	1.0783520188781212e-12
2.9605415190193707	1.109199031731012e-12
2.9605701714779484	1.1409284449367453e-12
2.960598823936526	1.1735655001738722e-12
2.960627476395104	1.207136161176788e-12
2.9606561288536817	1.241667134390659e-12
2.96068478131226	1.2771858902171734e-12
2.9607134337708376	1.3137206848680403e-12
2.9607420862294154	1.3513005828436503e-12
2.960770738687993	1.3899554800547271e-12
2.9608605760841593	1.7740133431794417e-13
2.960884751596084	1.816736381663258e-13
2.961001152209057	2.0372915103595947e-13
2.9610280138889737	2.0918789203083302e-13
2.9610566663475515	2.1517185782417067e-13
2.9610853188061292	2.2132699913951584e-13
2.961113971264707	2.276582125722604e-13
2.961142623723285	2.3417053478832924e-13
2.961171276181863	2.4086914653099366e-13
2.9614789319558428	1.8772896678712268e-13
2.961830879655374	2.496591671060711e-13
2.962149399486564	3.6320863024313166e-13
2.9634957068839904	3.7690584695089986e-13
2.9635243593425686	3.876875020150039e-13
2.9635530118011464	3.987775738544408e-13
2.963581664259724	4.1018488494653517e-13
2.963610316718302	4.2191851014173906e-13
2.9636389691768796	4.339877838829382e-13
2.963667621635458	4.464023076312798e-13
2.9636962740940356	4.591719575044132e-13
2.9637249265526133	4.723068921332364e-13
2.963753579011191	4.858175607433811e-13
2.963782231469769	4.997147114678747e-13
2.963810883928347	5.140093998976002e-13
2.9638395363869248	5.287129978763393e-13
2.9638681888455025	5.438372025474141e-13
2.9638968413040807	5.593940456591034e-13
2.9639254937626585	5.753959031362462e-13
2.963954146221236	5.918555049256602e-13
2.963982798679814	6.087859451231824e-13
2.9640114511383917	6.262006923904138e-13
2.96404010359697	6.441136006694306e-13
2.9640687560555476	6.625389202039946e-13
2.9640974085141254	6.814913088760493e-13
2.964126060972703	7.009858438664881e-13
2.964154713431281	7.210380336495025e-13
2.964183365889859	7.416638303300234e-13
2.9646241532660165	7.715737950306584e-13
2.9649856347300387	2.593788764362188e-13
2.9650142871886165	2.667985904026474e-13
2.9650429396471942	2.7443055047060785e-13
2.9650715921057724	2.8228082808811403e-13
2.965663623531137	2.9107311247332173e-13
2.9661317330731527	8.014780748686316e-13
2.9661603855317304	8.244049151248406e-13
2.966189037990308	8.479875936636127e-13
2.966217690448886	8.722448711972024e-13
2.966246342907464	8.971960451011381e-13
2.966274995366042	9.2286096476586e-13
2.9663036478246196	9.49260047387485e-13
2.966685083679437	2.981354896881904e-13
2.9668956792499843	9.788269306528978e-13
2.967021750067727	3.055846163194189e-13
2.9670504025263047	3.143260777552288e-13
2.9670790549848824	3.233175948023247e-13
