# W. Yin, et al, 2024
# https://arxiv.org/abs/2402.07976
# mass [eV] photon coupling [GeV^-1]
1.9807782612798073	5.9429148843848e-11
1.9808490033605675	5.907894712009061e-11
1.9809197479678302	6.111231929580448e-11
1.9809904951016861	9.822835319424705e-12
1.981061244762226	9.435420375695409e-12
1.9811319969495385	9.263646196362448e-12
1.9812027516637154	8.948384330264358e-12
1.981273508904846	9.132654856259159e-12
1.981344268673021	9.403725452603323e-12
1.9814150309683314	9.264783103038752e-12
1.9814857957908658	9.248382472034549e-12
1.981556563140716	8.467446972763339e-12
1.9816273330179703	8.827284155922225e-12
1.981698105422721	9.006399267331505e-12
1.9817688803550575	5.811208781131873e-11
1.98183965781507	8.786036071721198e-12
1.9819104378028494	9.116828190141398e-12
1.981981220318485	9.159495230212647e-12
1.9820520053620678	9.535597089048495e-12
1.982122792933688	6.00178525141995e-11
1.982193583033436	5.971406250053335e-11
1.9822643756614016	5.927544856983657e-11
1.9823351708176746	6.17801736738912e-11
1.9824059685023467	5.616765018684801e-11
1.9824767687155076	9.254582463957464e-12
1.9825475714572476	9.15881142203052e-12
1.9826183767276564	9.601001134856752e-12
1.9826891845268255	9.617174115935552e-12
1.9827599948548442	9.029283271940455e-12
1.9828308077118035	8.847644068967808e-12
1.9829016230977932	9.17374600982773e-12
1.982972441012904	9.159966891519154e-12
1.9830432614572255	8.970126018367855e-12
1.983114084430849	9.004795161054967e-12
1.9831849099338648	5.841383517967417e-11
1.9832557379663625	1.1820456316818354e-11
1.9833265685284323	5.955637800188517e-11
1.9833974016201656	9.100184496710685e-12
1.983468237241652	9.295971343673206e-12
1.983539075392982	8.94175519667799e-12
1.9836099160742464	9.11723285298715e-12
1.9836807592855343	9.407580797049955e-12
1.9837516050269377	8.768846354838398e-12
1.9838224532985453	8.549267399174161e-12
1.9838933041004494	8.815084296698403e-12
1.9839641574327385	8.469940524394122e-12
1.9840350132955036	8.693103917524024e-12
1.9841058716888356	8.737761741137122e-12
1.984176732612825	8.959229212529818e-12
1.984247596067561	9.38539095898881e-12
1.984318462053135	8.964708088258028e-12
1.9843893305696367	9.379721997061779e-12
1.984460201617157	9.01904468428044e-12
1.9845310751957859	8.705448783614513e-12
1.9846019513056143	9.333354745006743e-12
1.9846728299467327	6.003744704916455e-11
1.9847437111192305	1.031462881193495e-11
1.9848145948231997	9.230940098231302e-12
1.9848854810587289	9.187388749203122e-12
1.9849563698259094	8.897583847683976e-12
1.9850272611248319	8.992172961794928e-12
1.985098154955586	5.657625468476695e-11
1.9853817555987336	5.6033769778535843e-11
1.9854526620900048	5.6690292007825194e-11
1.985523571113651	5.722520603443543e-11
1.985594482669762	5.8204720991575716e-11
1.9856653967584288	1.0573379357423354e-11
1.9857363133797417	8.800796348916774e-12
1.9858072325337912	8.878407655777628e-12
1.9858781542206676	8.936097671965823e-12
1.985949078440461	5.612097594023358e-11
1.9860200051932624	5.3010996214145363e-11
1.9860909344791617	9.42607359161315e-12
1.9861618662982505	5.5724500918567335e-11
1.9862328006506185	8.758104425904727e-12
1.9863037375363557	8.55947002126203e-12
1.9863746769555537	5.832068254551351e-11
1.9864456189083024	6.04015340719115e-11
1.9865165633946913	9.022315539305389e-12
1.9865875104148127	8.918089440030372e-12
1.9866584599687567	9.162884323791689e-12
1.9867294120566126	9.753594604801634e-12
1.9868003666784713	5.7963736545356124e-11
1.9868713238344242	5.799345528079787e-11
1.9869422835245611	8.791458988841849e-12
1.987013245748973	8.813061764491338e-12
1.9870842105077493	8.931796710325017e-12
1.9871551778009817	8.610181772774093e-12
1.9872261476287605	8.772416195256901e-12
1.987297119991176	9.193959457080875e-12
1.9873680948883183	8.786891548207057e-12
1.9874390723202788	8.62933672896566e-12
1.9875100522871474	8.741660839787697e-12
1.9875810347890146	8.590621596467378e-12
1.9876520198259715	8.980916957403039e-12
1.987723007398108	8.820969471509716e-12
1.987793997505515	5.917499789529325e-11
1.9878649901482832	5.420500725892766e-11
1.987935985326503	9.152779580521363e-12
1.9880069830402647	8.266639910470963e-12
1.988077983289659	8.423556799126189e-12
1.9881489860747763	5.8226354588864e-11
1.9882199913957075	8.487420468708942e-12
1.9882909992525433	8.798687966660288e-12
1.9884330225742892	8.66434667298344e-12
1.9885040380393812	8.335953773614781e-12
1.98857505604074	8.58504740864959e-12
1.9886460765784557	8.93234884914715e-12
1.988717099652619	8.819101993243234e-12
1.9887881252633213	8.404348632038236e-12
1.9888591534106521	8.439374656496702e-12
1.988930184094702	8.522272469928957e-12
1.9890012173155631	8.465278433948417e-12
1.989072253073324	8.674238796258804e-12
1.9891432913680769	8.529999159030931e-12
1.9892143321999112	8.887514453871584e-12
1.9892853755689184	8.396471823547855e-12
1.9893564214751887	8.848025916844042e-12
1.9894274699188128	5.485169080145386e-11
1.9894985208998814	5.4184640131029284e-11
1.9895695744184847	8.605544307396056e-12
1.989640630474714	8.702820034428742e-12
1.9897116890686597	8.61354457058614e-12
1.989782750200412	8.598270050924183e-12
1.9898538138700619	8.625101691614327e-12
1.9899248800777003	8.78633533440988e-12
1.9899959488234176	8.691260168279675e-12
1.9900670201073039	5.384139709595319e-11
1.9901380939294502	9.965907411361184e-12
1.990209170289948	9.090550618718269e-12
1.9902802491888874	5.449109763799007e-11
1.990351330626358	8.92298442260018e-12
1.9904224146024516	8.853310290948408e-12
1.9904935011172589	8.244842192889199e-12
1.9905645901708706	8.421888134798357e-12
1.9906356817633768	8.419509114978883e-12
1.990706775894868	8.71979967947094e-12
1.9907778725654357	8.617169465786237e-12
1.99084897177517	9.533519053800458e-12
1.9909200735241621	9.436302389305568e-12
1.9909911778125027	5.185499630542568e-11
1.9910622846402812	8.795722145593319e-12
1.99113339400759	8.507817781409547e-12
1.9912045059145187	8.84434928006365e-12
1.9912756203611586	8.835426225448509e-12
1.9913467373476001	8.514276985674705e-12
1.9914178568739338	8.563403349905699e-12
1.991488978940251	8.835657075030594e-12
1.9915601035466417	8.611879655134114e-12
1.991631230693197	8.462134228824677e-12
1.9917023603800075	8.365684142148409e-12
1.9917734926071635	8.709296898243685e-12
1.9918446273747568	8.890891329481876e-12
1.9919157646828771	8.673130409354965e-12
1.991986904531616	8.774642327166588e-12
1.9920580469210634	8.730739471294324e-12
1.9921291918513109	8.496086992119018e-12
1.9922003393224486	8.618161500547909e-12
1.9922714893345668	8.772494944168028e-12
1.9923426418877577	8.69942330796883e-12
1.9924137969821107	8.44334145718182e-12
1.992484954617717	8.621642896818675e-12
1.9925561147946675	8.703794667329025e-12
1.9926272775130534	8.629791599751142e-12
1.9926984427729646	8.443396752300362e-12
1.9927696105744919	8.482849322428163e-12
1.9928407809177269	8.214762200569684e-12
1.9929119538027595	8.587348867786124e-12
1.9929831292296811	8.873781670030026e-12
1.9930543071985822	8.615636700676613e-12
1.9931254877095534	8.487154964657392e-12
1.993196670762686	8.116984470400608e-12
1.9932678563580706	8.15572882646546e-12
1.9933390444957977	8.870108281637407e-12
1.9934102351759584	8.887046506569225e-12
1.9934814283986433	8.399425444175233e-12
1.993552624163943	8.687054030782302e-12
1.9936238224719487	8.692519393438012e-12
1.9936950233227513	8.596650881423771e-12
1.9937662267164413	8.740790657520076e-12
1.99383743265311	8.58842285263593e-12
1.9939086411328475	8.382328673638225e-12
1.9939798521557452	8.644649887761051e-12
1.9940510657218933	9.135068575565723e-12
1.9941222818313837	9.390432719186757e-12
1.9941935004843063	1.0033619147893864e-11
1.9942647216807519	5.319964255045674e-11
1.994335945420812	8.994627789996107e-12
1.9944071717045773	8.689827762411792e-12
1.9944784005321383	9.385825723946404e-12
1.9945496319035856	8.776334948962659e-12
1.9946208658190105	5.6203883937626747e-11
1.994692102278504	5.667984755836736e-11
1.9947633412821568	1.6937985741126285e-11
1.9948345828300595	5.4939510800175984e-11
1.994905826922304	5.527921441403505e-11
1.9949770735589796	5.2715583338971684e-11
1.9950483227401783	5.412026067311247e-11
1.9951195744659906	9.074491835594581e-12
1.9951908287365068	8.709053426104624e-12
1.9952620855518188	8.521343890718065e-12
1.995333344912017	8.658646634468055e-12
1.9954046068171924	8.458673304256e-12
1.9954758712674363	8.805246443694072e-12
1.9955471382628385	8.97019289647512e-12
1.9956184078034906	8.974066891936701e-12
1.995689679889484	8.751190594056326e-12
1.9957609545209083	8.409622395581284e-12
1.9958322316978556	8.134670402143291e-12
1.9959035114204162	8.493573124884225e-12
1.9959747936886816	5.3947917229157055e-11
1.9960460785027418	8.959333536195553e-12
1.996117365862688	8.679217136496884e-12
1.996188655768612	8.25115363712534e-12
1.9962599482206034	8.766634742841867e-12
1.996331243218754	8.904724665202838e-12
1.9964025407631545	8.89897057995782e-12
1.9964738408538962	8.567928260820636e-12
1.99654514349107	8.81943988391422e-12
1.996616448674766	8.698465393514998e-12
1.9966877564050758	8.88438461071558e-12
1.9967590666820902	8.841885003571127e-12
1.996901694876597	8.10625605618869e-12
1.9969730127942709	8.723479500332503e-12
1.9970443332590135	8.551427977910799e-12
1.997115656270916	9.306261974543115e-12
1.997186981830068	9.271751672043508e-12
1.9972583099365622	8.85102761289546e-12
1.9973296405904883	8.811470895606205e-12
1.9974009737919383	8.722641087603362e-12
1.997472309541002	8.429573583942572e-12
1.9975436478377713	8.564124726454301e-12
1.9976149886823367	8.750369967062522e-12
1.9976863320747902	8.915813842782853e-12
1.9977576780152215	8.988681509320349e-12
1.997829026503722	9.221779205803957e-12
1.9979003775403827	9.093890572611061e-12
1.997971731125295	8.735819598627362e-12
1.9980430872585493	8.52974396428407e-12
1.9981144459402373	5.466558024756499e-11
1.9981858071704492	9.340283764694905e-12
1.9982571709492771	9.16243170284706e-12
1.9983285372768111	9.154990230176735e-12
1.9983999061531421	5.73637150792569e-11
1.9984712775783617	5.978428963391066e-11
1.9985426515525613	5.420075800148401e-11
1.998614028075831	1.0054994347587836e-11
1.998685407148262	9.833975676170601e-12
1.998756788769946	9.326389468102079e-12
1.9988281729409738	9.091338496244369e-12
1.9988995596614356	8.996066588685797e-12
1.9989709489314238	8.666455136586127e-12
1.999042340751028	8.947143937197677e-12
1.9991137351203407	9.317017969263174e-12
1.9991851320394525	9.13704768070331e-12
1.9992565315084538	8.55447757771932e-12
1.999327933527436	8.694041175760617e-12
1.9993993380964907	9.239394485928336e-12
1.9994707452157083	9.190712256922421e-12
1.9995421548851797	9.079057503610627e-12
1.9996135671049975	1.0220121565998523e-11
1.9996849818752513	5.5654355611322594e-11
1.9997563991960328	5.833343654858657e-11
1.9998278190674326	5.504109921960112e-11
1.999899241489542	5.5148614925826075e-11
1.9999706664624524	5.278147399943611e-11
2.000042093986255	9.031096096003552e-12
2.00011352406104	9.353095598504308e-12
2.0001849566868994	9.35296124659156e-12
2.000256391863924	5.665522580021178e-11
2.0003278295922047	9.24379605703781e-12
2.000399269871833	8.836936222914765e-12
2.0004707127029002	8.547244046598345e-12
2.0005421580854965	9.000210651568095e-12
2.0006136060197135	9.648164214349909e-12
2.0006850565056427	9.620631927213311e-12
2.000756509543375	9.38170795714122e-12
2.0008279651330017	9.292375468954297e-12
2.0008994232746136	8.759824433583442e-12
2.000970883968302	9.359198907201231e-12
2.001042347214158	9.098804891092218e-12
2.0011138130122723	9.161401515907775e-12
2.0011852813627375	8.699023300512816e-12
2.0012567522656437	9.05863462279648e-12
2.0013282257210814	9.320120011934423e-12
2.001399701729143	9.353029265470141e-12
2.001471180289919	9.400555877823834e-12
2.0015426614035006	9.64797645511221e-12
2.0016141450699796	9.170347692434984e-12
2.001685631289446	9.20453546940583e-12
2.0017571200619924	9.021825855998433e-12
2.0018286113877086	9.101750707836952e-12
2.001900105266687	9.490683722994047e-12
2.001971601699018	9.128413995313077e-12
2.002043100684793	9.118319853012659e-12
2.002114602224103	9.137778177168256e-12
2.002186106317039	9.318479892378748e-12
2.0022576129636938	9.811580281016551e-12
2.0023291221641566	9.664951344789278e-12
2.0024006339185196	9.506090069076243e-12
2.0024721482268744	9.259831680556543e-12
2.002543665089311	9.148164731317487e-12
2.002615184505921	9.009272516692296e-12
2.0026867064767964	9.144157349632573e-12
2.0027582310020273	9.641003157526267e-12
2.002829758081706	9.293939447467823e-12
2.002901287715923	9.113026716808472e-12
2.00297281990477	9.563839631002662e-12
2.0030443546483383	9.493361979795381e-12
2.003115891946719	9.5118241146162e-12
2.0031874318000025	9.329149462173619e-12
2.003258974208281	9.484265145890774e-12
2.0033305191716457	9.721178214102184e-12
2.0034020666901875	9.492113871344035e-12
2.0034736167639977	9.707813057108416e-12
2.0035451693931683	9.797059407542071e-12
2.003616724577789	5.7370074998387227e-11
2.0036882823179525	9.27195288145656e-12
2.00375984261375	9.156557932667586e-12
2.003831405465272	9.283929802453353e-12
2.00390297087261	9.925805655372658e-12
2.003974538835855	9.932696989445066e-12
2.0040461093550994	9.63968731600481e-12
2.0041176824304334	9.658517873772183e-12
2.004189258061949	5.899418116381973e-11
2.004260836249737	1.0192443948410646e-11
2.0043324169938885	5.786380537399375e-11
2.0044040002944956	5.956976980177727e-11
2.004475586151649	9.432465226463551e-12
2.00454717456544	9.185519154957023e-12
2.00461876553596	5.942453041275996e-11
2.0046903590633005	5.7376452468969564e-11
2.004761955147553	5.7520722963816357e-11
2.0048335537888082	9.740266109070225e-12
2.0049051549871573	9.651339438495929e-12
2.0049767587426928	9.793468867100336e-12
2.0050483650555053	9.698309640255437e-12
2.0051199739256864	9.806461164956499e-12
2.0051915853533258	1.0000590869949985e-11
2.005263199338517	9.85245751728754e-12
2.005334815881351	1.0252734396038366e-11
2.005406434981918	9.976274343829215e-12
2.0054780566403103	9.699540790386196e-12
2.005549680856619	6.181228672714813e-11
2.005621307630935	1.004658628829418e-11
2.0056929369633507	5.930940629238997e-11
2.005764568853956	1.0422337309904147e-11
2.005836203302844	1.1316432179472894e-11
2.005907840310105	1.0578845441862354e-11
2.006051122000111	1.0588661947250535e-11
2.00612276668304	1.1734884995776e-11
2.006194413924707	6.57763116705453e-11
2.0062660637252043	6.554050035483289e-11
2.006337716084623	6.801122195621773e-11
2.006409371003055	5.663804579589313e-11
2.0064810284805907	5.751553063312305e-11
2.006552688517322	6.110893444824795e-11
2.0066243511133406	6.234403702201084e-11
2.0066960162687377	1.0543952844017551e-11
2.0067676839836044	6.886173586601263e-11
2.006839354258032	1.0423686629541841e-11
2.006911027092113	1.0658703152679494e-11
2.0069827024859377	6.774957560170925e-11
2.0070543804395977	1.0841910881861434e-11
2.007126060953185	1.0372442193269908e-11
2.0071977440267905	6.544666598457537e-11
2.007269429660506	1.0196547000143915e-11
2.007341117854422	1.0803092569750268e-11
2.007412808608631	6.397042785420168e-11
2.007484501923224	6.3894598160129e-11
2.007556197798293	1.0894171046374087e-11
2.0076278962339287	1.0085617518967949e-11
2.0076995972302227	1.0553698198056538e-11
2.0077713007872666	1.0808986439910714e-11
2.0078430069051523	1.0722964605258482e-11
2.00791471558397	6.338608119119756e-11
2.007986426823812	1.0824168691614439e-11
2.00805814062477	1.046214027929671e-11
2.008129856986936	1.0185180130690002e-11
2.0082015759103995	6.156915361706651e-11
2.0082732973952533	1.0888323310961884e-11
2.0083450214415888	1.0826057466806577e-11
2.0084167480494974	1.056121942538152e-11
2.0084884772190708	1.0393757072009675e-11
2.0085602089503998	1.016929799304335e-11
2.008631943243577	1.0544087719884198e-11
2.0087036800986926	1.1105609001045076e-11
2.008775419515839	1.0739354227618907e-11
2.0088471614951073	1.0880967153184286e-11
2.0089189060365893	1.1083489070482504e-11
2.0089906531403763	1.123273064589429e-11
2.0090624028065602	1.1193651407346114e-11
2.0091341550352317	1.0210344174827186e-11
2.0092059098264827	6.455582320180601e-11
2.009277667180405	1.1326810258709011e-11
2.0093494270970904	6.438595532596283e-11
2.009421189576629	1.0694440231777688e-11
2.009492954619114	1.1056490951371818e-11
2.0095647222246367	1.0920703760367612e-11
2.009636492393287	6.207591879039505e-11
2.009708265125158	1.1442375483244231e-11
2.009851818278928	6.086215951075986e-11
2.0099235987010093	6.719959452691288e-11
2.0099953816866774	6.165419874925537e-11
2.010138955349139	6.686009850048516e-11
2.010210746026116	1.1777351571849192e-11
2.010282539267045	6.679189776313005e-11
2.010354335072019	6.702841858582653e-11
2.0104261334411286	1.1661925109519548e-11
2.0104979343744662	6.69562009299812e-11
2.010569737872122	6.810499119537774e-11
2.010641543934189	6.8793002674892e-11
2.010713352560758	6.570251692746574e-11
2.010785163751921	1.2361832561392818e-11
2.010856977507769	6.804602683142575e-11
2.0109287938283944	6.663745080781132e-11
2.0110006127138877	1.1812425687321858e-11
2.0110724341643422	1.1597316934863178e-11
2.011144258179848	1.180999871587809e-11
2.011216084760497	1.1640368231756314e-11
2.0112879139063815	1.1503613802456004e-11
2.0113597456175927	1.2060065536418031e-11
2.011431579894222	1.1514453703805825e-11
2.0115034167363612	1.1783788903433312e-11
2.0115752561441016	1.2054984442253833e-11
2.011647098117535	1.243286360477062e-11
2.0117189426567537	1.2108639894739856e-11
2.0117907897618483	1.2442622025366861e-11
2.0118626394329113	1.2244333492394344e-11
2.0119344916700346	1.2458736223563471e-11
2.0120063464733082	1.2001345337219139e-11
2.012078203842825	6.595688183639232e-11
2.0121500637786762	6.99183623682875e-11
2.012221926280954	7.394984874706569e-11
2.01229379134975	7.057671169425064e-11
2.0123656589851553	1.23053927478178e-11
2.012437529187262	7.372409062780699e-11
2.012581277291946	1.2003558834517261e-11
2.0126531551947062	1.1881085278885089e-11
2.0127250356645345	1.181938055841034e-11
2.0127969187015227	1.2337641794893491e-11
2.0128688043057616	1.2614294028005291e-11
2.0129406924773443	1.212861586688452e-11
2.0130125832163612	1.197766139050785e-11
2.013084476522905	1.1677586389926449e-11
2.0131563723970665	1.1815463641828426e-11
2.0132282708389377	1.175527500072403e-11
2.01330017184861	1.2109854050162852e-11
2.013372075426177	1.1892146614224502e-11
2.0134439815717275	1.1445478088404476e-11
2.013515890285355	1.1859397272896976e-11
2.0135878015671507	1.2663744816173547e-11
2.013659715417207	1.1275764263088703e-11
2.0137316318356144	1.1597469288559572e-11
2.013803550822466	1.172480359459605e-11
2.013875472377852	1.167222855670845e-11
2.013947396501866	1.1533016860926472e-11
2.014019323194598	1.1533755645040053e-11
2.014091252456141	1.1943660222099322e-11
2.0141631842865855	1.1976393482923175e-11
2.0142351186860243	1.2833694620857678e-11
2.014307055654549	1.2233953972621649e-11
2.014378995192251	7.651755320920645e-11
2.0145228819755543	1.217086220885114e-11
2.0145948292213394	1.1542848453776525e-11
2.0146667790366686	1.1397005448784722e-11
2.014738731421634	1.134157120058264e-11
2.014810686376327	1.1346861341441822e-11
2.0148826439008407	1.164568346885494e-11
2.0149546039952657	1.173978502291811e-11
2.015026566659694	1.2099446504302603e-11
2.015098531894218	1.1579063561986147e-11
2.0151704996989284	1.1173681205939608e-11
2.0152424700739173	7.616051866672326e-11
2.0153144430192778	1.15696038391103e-11
2.0153864185350994	1.1352583395471913e-11
2.015458396621476	1.1230647357480744e-11
2.015530377278498	1.089497388570976e-11
2.0156023605062576	1.1243367946337977e-11
2.0156743463048477	1.1339766400840067e-11
2.015746334674358	1.0974603920621996e-11
2.015818325614882	1.1480959393190242e-11
2.015890319126511	1.1122519468897687e-11
2.0159623152093378	1.1219746885575413e-11
2.0160343138634524	1.0973684881703285e-11
2.0161063150889476	1.11668533098949e-11
2.016178318885915	1.0962918523542672e-11
2.0162503252544464	1.0780263456293265e-11
2.016322334194634	1.1023545579111597e-11
2.0163943457065696	1.0825067132217096e-11
2.0164663597903445	1.1104370807733268e-11
2.0165383764460514	1.0608484704560333e-11
2.0166103956737818	1.1386432664242279e-11
2.016682417473627	1.1286159315705903e-11
2.01675444184568	1.1671679962673131e-11
2.0168264687900317	7.435581840366038e-11
2.016898498306774	7.454829476449131e-11
2.0169705303959993	7.202223659618626e-11
2.017042565057799	7.21623560674631e-11
2.0171146022922652	6.73733231195999e-11
2.01718664209949	7.044477889397133e-11
2.0172586844795655	1.0918801378553718e-11
2.017330729432582	1.0655666674220142e-11
2.017402776958633	1.0375561506728858e-11
2.0174748270578102	1.0224282834574894e-11
2.0175468797302054	1.0526709691373809e-11
2.01761893497591	1.0837572876254757e-11
2.0176909927950164	1.0508817724264943e-11
2.017763053187616	1.038040578059578e-11
2.017835116153802	1.0956432476997864e-11
2.017907181693664	1.0827881342549915e-11
2.017979249807296	1.035537733186939e-11
2.018051320494789	1.0182082733139939e-11
2.0181233937562357	1.0453171193663383e-11
2.018195469591727	1.0693043658000066e-11
2.0182675480013548	1.0728832038810452e-11
2.018339628985212	1.044280101595103e-11
2.01841171254339	1.0392982030916168e-11
2.0184837986759807	1.0077863150054896e-11
2.0185558873830765	9.910514366319846e-12
2.0186279786647687	9.994963151405352e-12
2.01870007252115	1.0319737566085511e-11
2.0187721689523115	1.026352814699371e-11
2.0188442679583454	1.024859359643178e-11
2.0189163695393435	1.03937519024623e-11
2.018988473695399	1.0111656288707021e-11
2.0190605804266024	1.0375278800171938e-11
2.019132689733046	9.980803131077994e-12
2.0192048016148223	1.0344907348948476e-11
2.0192769160720228	1.0478306046934902e-11
2.0193490331047395	1.0551385337460242e-11
2.0194211527130643	1.00689614641974e-11
2.01949327489709	1.015421680418529e-11
2.019565399656908	9.914754098002557e-12
2.01963752699261	1.0368157281773983e-11
2.019709656904288	1.1651080714089694e-11
2.019781789392035	1.0527028767858098e-11
2.019853924455942	9.813130465566032e-12
2.019926062096101	9.922536941565004e-12
2.019998202312604	1.0162084650924521e-11
2.020070345105544	1.0325640236698802e-11
2.020142490475012	1.0066559588979146e-11
2.0202146384211	1.0071743831638318e-11
2.020286788943901	1.0323001622268123e-11
2.020358942043506	9.823315891040381e-12
2.020431097720008	9.640852055646988e-12
2.0205032559734977	9.367179109073422e-12
2.020575416804068	9.94800327591783e-12
2.020647580211812	9.572946406932911e-12
2.020719746196819	1.0146537456440856e-11
2.020791914759183	9.809495211976794e-12
2.020864085898996	9.768765948821997e-12
2.0209362596163496	1.0151275452380543e-11
2.021008435911336	1.013746668611042e-11
2.0210806147840468	9.789948837855319e-12
2.0211527962345746	1.002706945360811e-11
2.021224980263012	9.758511424476403e-12
2.02129716686945	1.0395516769948161e-11
2.0213693560539805	9.73269247000677e-12
2.021441547816697	9.726236154032063e-12
2.0215137421576905	9.481290744023107e-12
2.0215859390770534	9.817183287348469e-12
2.0216581385748773	9.801150104587044e-12
2.0217303406512555	7.230277780995921e-11
2.0218025453062785	6.649321809384076e-11
2.0218747525400396	6.435824932864567e-11
2.02194696235263	6.468285387589705e-11
2.0220191747441425	6.391948293863725e-11
2.0220913897146695	9.712976265744506e-12
2.022163607264302	9.902697342392002e-12
2.022235827393133	1.0056400293897086e-11
2.022308050101254	1.0442700569589711e-11
2.0223802753887576	1.0088281654649656e-11
2.0224525032557357	9.988813204578328e-12
2.022524733702281	1.0350468010643671e-11
2.0225969667284844	9.812596493800741e-12
2.022669202334439	9.544873942611464e-12
2.0227414405202366	9.393181553037912e-12
2.022813681285969	9.556832048543313e-12
2.0228859246317294	6.385061178809302e-11
2.0229581705576094	1.0053511345186238e-11
2.0230304190637005	6.175404290084981e-11
2.0231026701500956	6.555943010433534e-11
2.023174923816887	9.529384696929378e-12
2.023247180064166	9.795701622582738e-12
2.0233194388920253	1.0016309062723673e-11
2.0233917003005573	6.435442817204822e-11
2.0234639642898538	9.839401842420642e-12
2.0235362308600067	9.613030133408422e-12
2.023608500011109	6.297567900410532e-11
2.023680771743252	9.55912874387234e-12
2.023753046056529	9.386582891092203e-12
2.023825322951031	9.495010543669026e-12
2.0238976024268505	9.928835016740647e-12
2.0239698844840803	9.734331436250332e-12
2.024042169122812	9.34657713323234e-12
2.0241144563431375	9.707635368219705e-12
2.02418674614515	9.716043581654852e-12
2.0242590385289407	9.732036932101128e-12
2.0243313334946023	9.256918156049043e-12
2.0244036310422273	9.538342503035522e-12
2.0244759311719074	9.628929998830494e-12
2.0245482338837344	9.72391315423413e-12
2.024620539177802	9.984903194865106e-12
2.0246928470542014	5.681260421124403e-11
2.024765157513025	6.012058184542452e-11
2.024837470554364	6.105974509275322e-11
2.0249097861783123	1.0703598876874142e-11
2.024982104384962	6.397171222867327e-11
2.0250544251744045	9.816354208492305e-12
2.0251267485467324	9.942181469919043e-12
2.025199074502037	9.757123865012977e-12
2.025271403040412	9.378717929456497e-12
2.0253437341619493	9.523894530423217e-12
2.025416067866741	9.78953496648478e-12
2.025488404154879	9.160078561623349e-12
2.025560743026456	5.7159778544945955e-11
2.0256330844815644	6.108822445375568e-11
2.0257054285202956	6.081371012163254e-11
2.0257777751427426	5.843547430966038e-11
2.0258501243489975	6.063316238175068e-11
2.025922476139153	5.893743767175789e-11
2.025994830513301	5.985799650557063e-11
2.0260671874715337	6.08551280259287e-11
2.0261395470139436	6.333513607097783e-11
2.0262119091406223	6.127380580101076e-11
2.026284273851663	6.267149089231165e-11
2.026356641147158	6.136534714524555e-11
2.026429011027199	5.933606225354063e-11
2.0265013834918784	5.942341827732044e-11
2.026573758541289	5.830211330380532e-11
2.0266461361755224	6.380274416410998e-11
2.0267185163946717	8.851290797486336e-12
2.0267908991988284	6.254553387395315e-11
2.0268632845880856	9.164829419553774e-12
2.026935672562535	6.195691215073132e-11
2.027008063122269	1.0371860254668179e-11
2.027080456267381	9.563759203644352e-12
2.027152851997962	6.025559895341915e-11
2.0272252503141046	9.356493896210698e-12
2.027297651215902	9.039917778991388e-12
2.0273700547034452	9.148493410274767e-12
2.0274424607768275	9.202813757375682e-12
2.0275148694361413	9.102869560090676e-12
2.027587280681478	9.204595017314604e-12
2.027659694512931	8.730916774642841e-12
2.0277321109305917	9.166555322761346e-12
2.0278045299345537	9.453404861416519e-12
2.0278769515249087	8.98645030982747e-12
2.027949375701749	9.377360132732484e-12
2.028021802465167	5.612438104521796e-11
2.0280942318152544	9.031165163861367e-12
2.0281666637521054	8.903558978506223e-12
2.0282390982758107	8.917502922716744e-12
2.028311535386463	8.778097077203711e-12
2.028383975084156	9.564315200749634e-12
2.02845641736898	9.41913136913165e-12
2.0285288622410294	9.105777754190439e-12
2.0286013097003948	8.78961823438949e-12
2.02867375974717	8.845287007622837e-12
2.0287462123814466	8.602533286240739e-12
2.0288186676033173	9.223488693454475e-12
2.0288911254128745	9.470008892161644e-12
2.0289635858102106	9.12428630797259e-12
2.0290360487954184	6.716851732247188e-11
2.029180982529817	6.03265141881739e-11
2.029253453279193	9.101244114725019e-12
2.02932592661681	9.873347926518087e-12
2.029398402542761	5.65328411790112e-11
2.0294708810571374	8.883104325540886e-12
2.029543362160032	8.98006597960839e-12
2.029615845851538	8.6413172054249e-12
2.0296883321317467	9.49956600037284e-12
2.029760821000752	5.876821556324826e-11
2.0298333124586443	5.834348572353151e-11
2.029905806505518	9.221674769135275e-12
2.029978303141464	9.077815581514266e-12
2.030050802366577	8.623132481270255e-12
2.0301233041809468	8.735704965609684e-12
2.0301958085846676	9.099975168009211e-12
2.030268315577832	8.83390535061615e-12
2.030340825160531	8.155845462756582e-12
2.030413337332858	8.857321644784538e-12
2.0304858520949054	8.584024406503006e-12
2.0305583694467657	9.072848587791257e-12
2.030630889388532	8.895936359125963e-12
2.0307034119202956	5.818503648046267e-11
2.0307759370421503	9.853269788038197e-12
2.0308484647541873	9.079959421288747e-12
2.0309209950565	9.137531820962589e-12
2.0309935279491804	8.8868245193457e-12
2.031066063432322	5.825631818199082e-11
2.031138601506016	5.6080850677823706e-11
2.0312111421703554	5.7148824590332047e-11
2.0312836854254326	9.02446571796309e-12
2.031356231271341	8.475638744109038e-12
2.031428779708172	8.93349994250849e-12
2.0315013307360186	8.80418369691092e-12
2.0315738843549735	8.980302917729757e-12
2.031646440565129	8.972552409515329e-12
2.031718999366578	5.67519337923929e-11
2.0317915607594124	8.775963295055887e-12
2.0318641247437252	5.625337552784447e-11
