# Sr, Yb atomic clock comparisons (Sussex group)
# https://arxiv.org/pdf/2302.04565.pdf
# mass [eV] d_gamma
1.9570209099493838e-17	0.00007513556733530222
1.9671536766474915e-17	0.00004020627565860324
1.968508670231952e-17	0.00005717116386705512
1.9700002411981668e-17	0.0000300070450637459
1.9907271242387102e-17	0.00025738060213997827
1.9992439979315387e-17	0.00034073786092583147
2.0480111089752355e-17	0.00007513556733530222
2.0564898313763646e-17	0.00005774415121141636
2.057906360527664e-17	0.000010686918553584085
2.059105724189831e-17	0.000042971258612218634
2.0604919554564815e-17	0.000031676175938042604
2.06303580372688e-17	0.000014609451606761163
2.0632980755763397e-17	0.000008123952306593996
2.0821371908447137e-17	0.00028423366242017915
2.1110095731468822e-17	0.0003300359837694651
2.1432318281128922e-17	0.00007513556733530222
2.1507373083159503e-17	0.000043050444268248345
2.152104762264566e-17	0.00005774415121141636
2.1649861134145076e-17	0.000031386396859702
2.1771448873162485e-17	0.000018305450958072166
2.1939999546556128e-17	0.00033094625104127087
2.2405643814812937e-17	0.0003965072326757323
2.2428797621779277e-17	0.00007513556733530222
2.2521652366557163e-17	0.00005774415121141636
2.255999831624235e-17	0.00004160509520865914
2.2591545611656787e-17	0.00003360145380005007
2.2646056949290292e-17	0.00001395655043786447
2.266165576205408e-17	0.000006386018319185547
2.266165576205408e-17	0.0000018841679722257203
2.266165576205408e-17	0.00000146547769032916
2.2928485558592203e-17	0.000009144185456813132
2.2944278910785327e-17	0.0003365503075391222
2.3182488832120035e-17	0.00001928524721325977
2.347160751161792e-17	0.00007513556733530222
2.3568779467144492e-17	0.00005774415121141636
2.361263799473101e-17	0.000041601190416585925
2.3919117836452773e-17	0.00035642784255885735
2.417695966971616e-17	0.00001717363522047741
2.4193612982384876e-17	0.0000073428341465452065
2.42269540284892e-17	0.000010405773708151927
2.4260341021652007e-17	0.000022120252936218894
2.4562902054298115e-17	0.00007513556733530222
2.4664591946003982e-17	0.00005774415121141636
2.4664591946004183e-17	0.00004130355764316539
2.5405794829066847e-17	0.00042432800881517474
2.5458330236286993e-17	0.000016502067529910716
2.5704935506884207e-17	0.00007513556733530222
2.574744990952653e-17	0.000022194979255127316
2.5819557609169847e-17	0.00005586192026014454
2.582819644366166e-17	0.000041173689639377
2.5998645906246832e-17	0.000009943176781104174
2.6259524243246177e-17	0.00001327771208051121
2.6733878695367336e-17	0.000017449853433172577
2.6744925899000563e-17	0.000007267072812488289
2.692572589226992e-17	0.000022332291133879532
2.6934284315317215e-17	0.00004051277993893525
2.6970349631566498e-17	0.00007153356206640981
2.7057970982799007e-17	0.00005062199049557724
2.7207433177443247e-17	0.000009708023892244702
2.7348303707461502e-17	0.0004372145484990275
2.738599221043332e-17	0.000013172204731569902
2.819732474921101e-17	0.000015334246204310024
2.821545207180763e-17	0.000043996378325915155
2.823139780504462e-17	0.00007998908448130084
2.8236183282046374e-17	0.000021869804968308597
2.8316010767884534e-17	0.000059974368288663135
2.859357858351367e-17	0.0004504924432232586
2.892551123651842e-17	0.000011245575513816008
2.927761242484726e-17	0.000015481753975440855
2.94886064350013e-17	0.00008054500401346519
2.960486375558083e-17	0.00004844879240002668
2.9606028640390694e-17	0.000017702246265343324
2.9783039222908543e-17	0.0000242916041497234
2.982701688065637e-17	0.00045695623569302966
3.076569694916235e-17	0.00007397572994589779
3.088243205870608e-17	0.00009375470474206355
3.0905832178665385e-17	0.00004281332398719387
3.099961009940857e-17	0.00005395819536866955
3.102096291657996e-17	0.00002878766244088673
3.1269117899310925e-17	0.0004913928207276992
3.129989166406791e-17	0.00001273307154589914
3.145278737808109e-17	0.00002012602222959647
3.199721742141921e-17	0.00006969116001549041
3.2322738253914343e-17	0.00009066528192503747
3.235614030423409e-17	0.000041750810116333715
3.2377153543735833e-17	0.00005284120274820335
3.2560267929721964e-17	0.0005397869808099862
3.278336132038239e-17	0.000017567711358155852
3.367914178036847e-17	0.00007246864486195267
3.382555938977012e-17	0.00009811655400460191
3.386750978714738e-17	0.000055475025260789486
3.392406364539464e-17	0.000014120237158712607
3.418380058570416e-17	0.000041723915730140784
3.4212057871914635e-17	0.00002120828384090098
3.430506780574286e-17	0.000010114622492749553
3.442363938888995e-17	0.0006066668466067685
3.5259592120740376e-17	0.000011140333741867011
3.533250371602571e-17	0.00011286234882485461
3.533250371602571e-17	0.00008778264821346703
3.5395119358201956e-17	0.00004483582282962074
3.5615849938263094e-17	0.00005561904921042936
3.5625660921508857e-17	0.00001731119341674921
3.662053228437754e-17	0.00008163553210476102
3.6767537111329813e-17	0.0006220902568987038
3.7044067909194306e-17	0.00010516853577288447
3.719114323835607e-17	0.00005589605662748221
3.720511428921069e-17	0.000014068340276169634
3.7547034668191716e-17	0.00004537559224822039
3.757585428795806e-17	0.000018131039436312207
3.8296796898797837e-17	0.000644741800074824
3.871216494582193e-17	0.00008696939344857935
3.8818936384404046e-17	0.00011391772979646615
3.895860042521924e-17	0.00005423745831664411
3.9806279080525624e-17	0.000046713669754737034
3.991214193038094e-17	0.0001004330734148574
3.997402522686574e-17	0.000019405131849116458
4.046957252306024e-17	0.00001550824357291116
4.062379331241722e-17	0.00011918594530621276
4.080960273832108e-17	0.00005435211840577124
4.099847612889403e-17	0.0007343531568726804
4.173907635842507e-17	0.000019337519246175673
4.176782661894531e-17	0.000008927928452258739
4.176782661894531e-17	0.000006861406239887581
4.176782661894531e-17	0.000004834996224043689
4.1796596682910353e-17	0.00001105181042758676
4.237617776126809e-17	0.00009926535684436473
4.24868954033676e-17	0.00012996334811704726
4.2493054858364424e-17	0.000015699416726991307
4.255161423526152e-17	0.00005247237292941582
4.3141664919326405e-17	0.000020964359753624326
4.3890747556076785e-17	0.0008528437939336872
4.4080731565498334e-17	0.00011471920366949458
4.4503745111206695e-17	0.00014760939750610764
4.4547543845385205e-17	0.00005423564026677055
4.53843866708851e-17	0.000009078764028942213
4.555345307547221e-17	0.000015206330256405517
4.555345307547221e-17	0.00001168656423099977
4.5676673943399474e-17	0.000022026046679235305
4.6312511882467085e-17	0.000048429470179080674
4.6312511882467085e-17	0.00000694400932427734
4.632845937927626e-17	0.00011502120800267766
4.6453952370294626e-17	0.00015265659052122495
4.6600408561272266e-17	0.0008438199593177932
4.668299298640079e-17	0.00006230847247654481
4.8052778097409736e-17	0.00013574813519652706
4.85659969272684e-17	0.00004957288383477192
4.85659969272684e-17	0.00001936784673499881
4.8722306819235746e-17	0.000025489926667597778
4.8743361607837885e-17	0.00017072996559381774
4.8862589427213356e-17	0.00006023304751816646
4.899786394271729e-17	0.0009449669032081501
4.9682189739745445e-17	0.000012186441779602717
4.9682189739745445e-17	0.000008510636712015392
5.03017974615974e-17	0.000016584555813854603
5.082403602324073e-17	0.00014029524189591226
5.087405492475337e-17	0.00018487158022001076
5.1132935872319955e-17	0.00002512649963765899
5.121549142928617e-17	0.00006939394285111064
5.1298684884072655e-17	0.000053582841227608666
5.181343152322681e-17	0.000936657030499614
5.2063775350205616e-17	0.000019241338269352827
5.23153287483301e-17	0.000013410785477475748
5.2531913095864644e-17	0.0001584170832508339
5.3187060929894044e-17	0.000019202999959952227
5.332602452424027e-17	0.00020673598465487336
5.3456309738897193e-17	0.00007493602379176397
5.3850379391245736e-17	0.00002498657034975242
5.3933873757433425e-17	0.00005554145145198123
5.408728313553939e-17	0.0009562409916481229
5.565995288266134e-17	0.000013572235216173489
5.57147310923285e-17	0.00021710039671677222
5.575201106531115e-17	0.00016512728554241504
5.594538889321406e-17	0.00008521960461808514
5.612176890270759e-17	0.00006229072167768009
5.629593607683403e-17	0.00001990492600938331
5.674348955586769e-17	0.0009310693197395669
5.691566697647509e-17	0.0011393071380312667
5.702326260304072e-17	0.000025417402510287983
5.824782006630521e-17	0.000248634727975273
5.824782006630521e-17	0.0001931741070194058
5.833813261142008e-17	0.00007440855586693145
5.871594460300174e-17	0.00010028295155288777
5.927279871566445e-17	0.0009696044976171221
5.943627812831155e-17	0.000025456056344786257
6.045441205458787e-17	0.000012186441779602717
6.045441205458787e-17	0.000008510636712015392
6.088050427582178e-17	0.00018926333594727833
6.097174992643473e-17	0.00008311829499662102
6.117224994000273e-17	0.00023904815628636366
6.120836474317179e-17	0.00011286234882485461
6.131382141547385e-17	0.0010813008477331572
6.212553004474912e-17	0.000022274804041360754
6.222828189946473e-17	0.0009207279595152708
6.270140667468325e-17	0.00002966192326445501
6.360791817873431e-17	0.00018605037552358342
6.376376240239471e-17	0.0011923123286880781
6.390881676971135e-17	0.00025132705046146576
6.405420111707755e-17	0.00011286234882485461
6.405420111707755e-17	0.00008778264821346703
6.501814177626089e-17	0.0009489518382795134
6.535737916190179e-17	0.000025899902883784058
6.593369695431543e-17	0.000010306629096435675
6.593369695431543e-17	0.000007328203571298997
6.65357100767507e-17	0.00021744707595667287
6.701504599578721e-17	0.00027815391946658095
6.703235248912168e-17	0.00011286234882485461
6.703235248912168e-17	0.00008778264821346703
6.719409543764386e-17	0.0010791463590029437
6.753270198879182e-17	0.000022221555681700618
6.814931496013684e-17	0.00003238260852977575
6.865800180129614e-17	0.00022920341581596687
6.871475642700471e-17	0.000315867564780614
6.885684832907722e-17	0.00011286234882485461
6.885684832907722e-17	0.00008778264821346703
6.885684832907722e-17	1e20
