0.125864771622297	2.1645043916560367e-10
0.125864771622297	2.1495827636187553e-10
0.125864771622297	2.1347640020779153e-10
0.125864771622297	2.1200473978939916e-10
0.125864771622297	2.1054322468161149e-10
0.125864771622297	2.0909178494483955e-10
0.125864771622297	2.076503511216403e-10
0.125864771622297	2.0621885423339626e-10
0.125864771622297	2.0479722577701366e-10
0.12712607583516508	2.033853977216436e-10
0.12712607583516508	2.0198330250542957e-10
0.12712607583516508	2.0059087303226967e-10
0.12712607583516508	1.9920804266860794e-10
0.12712607583516508	1.9783474524024843e-10
0.12712607583516508	1.9647091502918333e-10
0.12712607583516508	1.9511648677045148e-10
0.12712607583516508	1.9377139564901362e-10
0.12712607583516508	1.9243557729665368e-10
0.12712607583516508	1.91108967788894e-10
0.12712607583516508	1.8979150364193922e-10
0.12712607583516508	1.8848312180963688e-10
0.12840001971119594	2.1757635481892234e-10
0.12840001971119594	2.1607643019468465e-10
0.12840001971119594	2.1458684572841337e-10
0.12840001971119594	2.1310753013728113e-10
0.12840001971119594	2.11638412629869e-10
0.12840001971119594	2.101794229027816e-10
0.12840001971119594	2.087304911372773e-10
0.12840001971119594	2.072915479959309e-10
0.12840001971119594	2.0586252461931347e-10
0.12840001971119594	2.0444335262270083e-10
0.12861358142197915	2.1946591084250695e-10
0.12904177105577744	2.0268313771302735e-10
0.12904177105577744	2.0128588372636807e-10
0.12904177105577744	1.9989826210836774e-10
0.12904177105577744	1.9852020645554636e-10
0.12904177105577744	1.971516508221961e-10
0.12904177105577744	1.9579252971722386e-10
0.12904177105577744	1.9444277810102046e-10
0.12904177105577744	1.9310233138234342e-10
0.12968672991379393	2.323552816677151e-10
0.12968672991379393	2.3075347429836682e-10
0.12968672991379393	2.2916270944473016e-10
0.12968672991379393	2.2758291098207532e-10
0.12968672991379393	2.2601400331045905e-10
0.12968672991379393	2.2445591135111063e-10
0.12968672991379393	2.229085605428335e-10
0.12968672991379393	2.2137187683844092e-10
0.1299024317491096	2.3437318624403054e-10
0.13033491231659822	2.179529600251849e-10
0.13033491231659822	2.1645043916560367e-10
0.13033491231659822	2.1495827636187553e-10
0.13033491231659822	2.1347640020779153e-10
0.13033491231659822	2.1200473978939916e-10
0.13033491231659822	2.1054322468161149e-10
0.13033491231659822	2.0945370411966292e-10
0.13120419778193254	2.3681781760876935e-10
0.13120419778193254	2.1946591084250695e-10
0.1322989623115624	2.4728128628121476e-10
0.1322989623115624	2.45576582244257e-10
0.1322989623115624	2.4388363007052183e-10
0.1322989623115624	2.42202348745189e-10
0.1322989623115624	2.4053265781193823e-10
0.1322989623115624	2.388744773690968e-10
0.1322989623115624	2.323552816677151e-10
0.1322989623115624	2.3075347429836682e-10
0.1322989623115624	2.2916270944473016e-10
0.1322989623115624	2.2758291098207532e-10
0.1322989623115624	2.2601400331045905e-10
0.1322989623115624	2.2445591135111063e-10
0.1322989623115624	2.229085605428335e-10
0.1322989623115624	2.2137187683844092e-10
0.13251900895010385	2.3437318624403054e-10
0.1329602008155838	1.954542159543353e-10
0.13362474423108445	2.1757635481892234e-10
0.13362474423108445	2.1607643019468465e-10
0.13362474423108445	2.1458684572841337e-10
0.13362474423108445	2.1310753013728113e-10
0.13362474423108445	2.11638412629869e-10
0.13362474423108445	2.101794229027816e-10
0.13362474423108445	2.087304911372773e-10
0.13362474423108445	2.072915479959309e-10
0.13362474423108445	2.0586252461931347e-10
0.13362474423108445	2.0444335262270083e-10
0.13362474423108445	2.0303396409279587e-10
0.13362474423108445	2.0163429158448198e-10
0.13362474423108445	2.0024426811759379e-10
0.13362474423108445	1.9886382717371536e-10
0.13362474423108445	1.9749290269299193e-10
0.13362474423108445	1.9613142907097193e-10
0.13384699598030653	2.3681781760876935e-10
0.13384699598030653	2.1946591084250695e-10
0.13429260907621876	2.4430577081685164e-10
0.13429260907621876	2.4262157934394764e-10
0.13429260907621876	2.409489983250585e-10
0.13429260907621876	2.3928794772020883e-10
0.13429260907621876	2.3437318624403054e-10
0.13429260907621876	2.3275746787426174e-10
0.13429260907621876	2.3115288791965053e-10
0.13429260907621876	2.2955936959435874e-10
0.13429260907621876	2.2797683664189053e-10
0.13429260907621876	2.2640521333144684e-10
0.13429260907621876	2.2484442445429955e-10
0.13429260907621876	1.8946355917003179e-10
0.13496381195169987	2.229085605428335e-10
0.13496381195169987	2.2137187683844092e-10
0.13496381195169987	1.9276866606606773e-10
0.13496381195169987	1.9143976031592507e-10
0.13496381195169987	1.901200157563895e-10
0.13518829090925066	1.9444277810102046e-10
0.13631629861182948	2.1757635481892234e-10
0.13631629861182948	2.1607643019468465e-10
0.13631629861182948	2.1458684572841337e-10
0.13631629861182948	2.1310753013728113e-10
0.13631629861182948	2.11638412629869e-10
0.13631629861182948	2.101794229027816e-10
0.13631629861182948	2.087304911372773e-10
0.13631629861182948	2.072915479959309e-10
0.13631629861182948	2.0586252461931347e-10
0.13631629861182948	2.0444335262270083e-10
0.13631629861182948	2.0303396409279587e-10
0.13631629861182948	2.0163429158448198e-10
0.13631629861182948	2.0024426811759379e-10
0.13631629861182948	1.9886382717371536e-10
0.13631629861182948	1.9749290269299193e-10
0.13631629861182948	1.9630109866110039e-10
0.13654302709679902	2.1946591084250695e-10
0.13768233868408739	2.3437318624403054e-10
0.13768233868408739	2.3275746787426174e-10
0.13768233868408739	2.3115288791965053e-10
0.13768233868408739	2.2955936959435874e-10
0.13768233868408739	2.2797683664189053e-10
0.13768233868408739	2.2640521333144684e-10
0.13768233868408739	2.2484442445429955e-10
0.13768233868408739	2.232943953201961e-10
0.13768233868408739	2.2175505175377974e-10
0.1383704836405631	2.409489983250585e-10
0.1383704836405631	2.3928794772020883e-10
0.1383704836405631	2.101794229027816e-10
0.1390620679886532	2.372277280658198e-10
0.1390620679886532	2.3559233109828714e-10
0.1390620679886532	2.1833021710136917e-10
0.1390620679886532	2.1682509551259238e-10
0.1390620679886532	2.1533034990853766e-10
0.1390620679886532	2.1384590875939562e-10
0.1390620679886532	2.123717010284707e-10
0.1390620679886532	2.1090765616877642e-10
0.13929336338262205	2.2022632009104358e-10
0.13975710891865256	2.3356392993735797e-10
0.13975710891865256	2.3195379040662577e-10
0.13975710891865256	2.3035475083173486e-10
0.13975710891865256	2.287667346919755e-10
0.13975710891865256	2.2718966599415439e-10
0.13975710891865256	2.2562346926896163e-10
0.13975710891865256	1.7618970924011556e-10
0.14045562370677384	2.2368089794304232e-10
0.14045562370677384	2.2213888991061896e-10
0.14045562370677384	2.072915479959309e-10
0.14045562370677384	2.0586252461931347e-10
0.14045562370677384	2.0444335262270083e-10
0.14045562370677384	2.0303396409279587e-10
0.14045562370677384	2.0163429158448198e-10
0.14045562370677384	2.0024426811759379e-10
0.14045562370677384	1.9886382717371536e-10
0.14045562370677384	1.9749290269299193e-10
0.14045562370677384	1.9613142907097193e-10
0.14045562370677384	1.947793411554661e-10
0.14045562370677384	1.934365742434326e-10
0.14045562370677384	1.9210306407787618e-10
0.14045562370677384	1.9077874684477632e-10
0.14045562370677384	1.8946355917003179e-10
0.14045562370677384	1.8815743811643113e-10
0.14045562370677384	1.868603211806362e-10
0.14045562370677384	1.855721462901942e-10
0.14045562370677384	1.8429285180056568e-10
0.14045562370677384	1.8302237649217774e-10
0.14045562370677384	1.8176065956748972e-10
0.14045562370677384	1.8050764064808692e-10
0.14045562370677384	1.7926325977178977e-10
0.14045562370677384	1.7802745738978715e-10
0.14045562370677384	1.7680017436378257e-10
0.14068923693639365	2.0909178494483955e-10
0.1418631443944051	2.1833021710136917e-10
0.1418631443944051	2.1682509551259238e-10
0.1418631443944051	2.1533034990853766e-10
0.1418631443944051	2.1384590875939562e-10
0.1418631443944051	2.123717010284707e-10
0.1418631443944051	2.1090765616877642e-10
0.14209909868695192	2.2022632009104358e-10
0.14257218527980686	1.91108967788894e-10
0.14257218527980686	1.8979150364193922e-10
0.14257218527980686	1.8848312180963688e-10
0.14257218527980686	1.8718375968046348e-10
0.14257218527980686	1.8589335507452357e-10
0.14257218527980686	1.846118462405773e-10
0.14257218527980686	1.8333917185308385e-10
0.14257218527980686	1.8207527100926977e-10
0.14257218527980686	1.8082008322621e-10
0.14257218527980686	1.795735484379364e-10
0.14257218527980686	1.7833560699256213e-10
0.14257218527980686	1.7710619964942972e-10
0.14328476999598555	2.2718966599415439e-10
0.14328476999598555	2.2562346926896163e-10
0.14328476999598555	2.2406806956735387e-10
0.14328476999598555	2.2252339245697122e-10
0.14328476999598555	2.0909178494483955e-10
0.14328476999598555	2.076503511216403e-10
0.14328476999598555	2.0621885423339626e-10
0.14328476999598555	2.0479722577701366e-10
0.14328476999598555	2.033853977216436e-10
0.14328476999598555	2.0198330250542957e-10
0.14328476999598555	2.0059087303226967e-10
0.14328476999598555	1.9920804266860794e-10
0.14328476999598555	1.9783474524024843e-10
0.14328476999598555	1.9647091502918333e-10
0.14328476999598555	1.9511648677045148e-10
0.14328476999598555	1.9377139564901362e-10
0.14328476999598555	1.9243557729665368e-10
0.14400091625522915	2.1495827636187553e-10
0.14400091625522915	2.1347640020779153e-10
0.14400091625522915	2.1200473978939916e-10
0.14400091625522915	2.1054322468161149e-10
0.14472064185835307	2.468540040831925e-10
0.14472064185835307	2.4515224563786885e-10
0.14472064185835307	2.434622187494911e-10
0.14472064185835307	2.417838425432273e-10
0.14472064185835307	2.401170367017781e-10
0.14472064185835307	2.3846172146153744e-10
0.14472064185835307	2.3681781760876935e-10
0.14472064185835307	2.351852464758214e-10
0.14472064185835307	2.3356392993735797e-10
0.14472064185835307	2.3195379040662577e-10
0.14472064185835307	2.3035475083173486e-10
0.14472064185835307	2.287667346919755e-10
0.14472064185835307	2.209893640185736e-10
0.14472064185835307	2.1946591084250695e-10
0.14472064185835307	2.179529600251849e-10
0.14472064185835307	2.166376863470998e-10
0.14617090274479588	2.2718966599415439e-10
0.14617090274479588	2.2562346926896163e-10
0.14617090274479588	2.2406806956735387e-10
0.14617090274479588	2.2252339245697122e-10
0.1469014740763748	2.401170367017781e-10
0.1469014740763748	2.3846172146153744e-10
0.1469014740763748	2.3681781760876935e-10
0.1469014740763748	2.351852464758214e-10
0.1469014740763748	2.3356392993735797e-10
0.1469014740763748	2.3195379040662577e-10
0.1469014740763748	2.3035475083173486e-10
0.1469014740763748	2.287667346919755e-10
0.1469014740763748	1.9955285396973018e-10
0.1476356968492495	2.1908669137877086e-10
0.1476356968492495	2.1757635481892234e-10
0.1476356968492495	2.1607643019468465e-10
0.1476356968492495	2.1458684572841337e-10
0.1476356968492495	2.1310753013728113e-10
0.1476356968492495	2.11638412629869e-10
0.1476356968492495	2.101794229027816e-10
0.1476356968492495	2.087304911372773e-10
0.1476356968492495	2.072915479959309e-10
0.1476356968492495	2.0586252461931347e-10
0.1476356968492495	2.0444335262270083e-10
0.1476356968492495	2.0303396409279587e-10
0.1476356968492495	2.0163429158448198e-10
0.1476356968492495	2.0024426811759379e-10
0.14788125235666078	2.209893640185736e-10
0.1491151698106309	1.9852020645554636e-10
0.14986045677350454	2.2022632009104358e-10
0.14986045677350454	2.1870812717580367e-10
0.14986045677350454	2.172004003562018e-10
0.14986045677350454	2.1570306748122326e-10
0.14986045677350454	2.1421605689724796e-10
0.14986045677350454	2.1273929744461951e-10
0.14986045677350454	1.7926325977178977e-10
0.15060946872732134	2.1090765616877642e-10
0.15060946872732134	2.0945370411966292e-10
0.15060946872732134	2.0800977530346252e-10
0.15060946872732134	2.0657580062216367e-10
0.15060946872732134	2.0515171145409902e-10
0.15060946872732134	2.0373743965066512e-10
0.15060946872732134	2.0233291753305955e-10
0.15060946872732134	2.0093807788904543e-10
0.15060946872732134	1.9955285396973018e-10
0.15060946872732134	1.954542159543353e-10
0.15060946872732134	1.9410679660049606e-10
0.15060946872732134	1.9276866606606773e-10
0.15060946872732134	1.9143976031592507e-10
0.15060946872732134	1.901200157563895e-10
0.15060946872732134	1.8880936923218136e-10
0.15060946872732134	1.8750775802339982e-10
0.15060946872732134	1.8621511984252394e-10
0.15060946872732134	1.8493139283142723e-10
0.15060946872732134	1.836565155584206e-10
0.15060946872732134	1.8239042701531108e-10
0.15060946872732134	1.811330666144853e-10
0.15060946872732134	1.7988437418600563e-10
0.15085997036956333	1.971516508221961e-10
0.15287904117753998	2.0550681071417986e-10
0.15287904117753998	2.0409009093277203e-10
0.15287904117753998	2.0268313771302735e-10
0.15287904117753998	2.0128588372636807e-10
0.15287904117753998	1.9989826210836774e-10
0.15287904117753998	1.9852020645554636e-10
0.15287904117753998	1.971516508221961e-10
0.15287904117753998	1.9613142907097193e-10
0.15364314020536451	2.45576582244257e-10
0.15364314020536451	2.4388363007052183e-10
0.15364314020536451	2.42202348745189e-10
0.15364314020536451	2.4053265781193823e-10
0.15364314020536451	2.388744773690968e-10
0.15364314020536451	2.372277280658198e-10
0.15364314020536451	2.3559233109828714e-10
0.15364314020536451	2.3396820820593625e-10
0.15364314020536451	2.323552816677151e-10
0.15364314020536451	2.3075347429836682e-10
0.15364314020536451	2.2916270944473016e-10
0.15364314020536451	2.2758291098207532e-10
0.15364314020536451	2.2601400331045905e-10
0.15364314020536451	2.2445591135111063e-10
0.15364314020536451	2.229085605428335e-10
0.15364314020536451	2.2137187683844092e-10
0.15364314020536451	2.1984578670121055e-10
0.15364314020536451	2.1833021710136917e-10
0.15364314020536451	2.1682509551259238e-10
0.15364314020536451	2.1533034990853766e-10
0.15364314020536451	2.1384590875939562e-10
0.15364314020536451	2.123717010284707e-10
0.15364314020536451	2.1090765616877642e-10
0.15364314020536451	2.0945370411966292e-10
0.15364314020536451	2.0800977530346252e-10
0.15364314020536451	2.0675450544060204e-10
0.15389868761062356	2.4770930806649705e-10
0.15518281439315748	2.627113755075088e-10
0.15518281439315748	2.6090029975196994e-10
0.15518281439315748	2.5910170916341805e-10
0.15518281439315748	2.5731551767179433e-10
0.15518281439315748	2.5554163980038973e-10
0.15518281439315748	2.53779990661752e-10
0.15518281439315748	2.5203048595362804e-10
0.15518281439315748	2.5029304195492316e-10
0.15595842782387775	1.9920804266860794e-10
0.15673791781912755	2.4642746019448485e-10
0.15673791781912755	2.4472864225104856e-10
0.15673791781912755	2.430415355933702e-10
0.15673791781912755	2.41366059486362e-10
0.15673791781912755	2.397021337515095e-10
0.15673791781912755	2.3804967876302873e-10
0.15673791781912755	2.3640861544405966e-10
0.15673791781912755	2.3477886526288027e-10
0.15673791781912755	2.331603502291522e-10
0.15673791781912755	2.3155299289018291e-10
0.15673791781912755	2.299567163272229e-10
0.15673791781912755	2.2837144415178313e-10
0.15673791781912755	2.2679710050198323e-10
0.15673791781912755	2.2523361003891545e-10
0.15673791781912755	2.2368089794304232e-10
0.15673791781912755	2.2213888991061896e-10
0.15673791781912755	2.2060751215013177e-10
0.15673791781912755	2.1908669137877086e-10
0.15673791781912755	2.1757635481892234e-10
0.15673791781912755	2.1607643019468465e-10
0.15673791781912755	2.1458684572841337e-10
0.15673791781912755	2.1310753013728113e-10
0.15673791781912755	2.11638412629869e-10
0.15673791781912755	2.101794229027816e-10
0.15673791781912755	2.087304911372773e-10
0.15673791781912755	2.072915479959309e-10
0.15673791781912755	2.0586252461931347e-10
0.15673791781912755	2.0444335262270083e-10
0.15673791781912755	2.0303396409279587e-10
0.15673791781912755	2.0163429158448198e-10
0.15673791781912755	2.0041749564700188e-10
0.15699861262236342	2.48567575521699e-10
0.15830860510130598	2.5955019104327996e-10
0.15830860510130598	2.577609078139722e-10
0.15830860510130598	2.559839595186596e-10
0.15830860510130598	2.5421926112295743e-10
0.15830860510130598	2.524667281786897e-10
0.15830860510130598	2.5072627681985124e-10
0.1585719123547876	2.618042715811974e-10
0.15909984142986028	2.417838425432273e-10
0.15909984142986028	2.401170367017781e-10
0.15909984142986028	2.3846172146153744e-10
0.15909984142986028	2.3681781760876935e-10
0.15909984142986028	2.351852464758214e-10
0.15909984142986028	2.3356392993735797e-10
0.15909984142986028	2.3195379040662577e-10
0.15909984142986028	2.3035475083173486e-10
0.15909984142986028	2.287667346919755e-10
0.15909984142986028	2.2718966599415439e-10
0.15909984142986028	2.2562346926896163e-10
0.15909984142986028	2.2406806956735387e-10
0.15909984142986028	2.2252339245697122e-10
0.15909984142986028	2.209893640185736e-10
0.15909984142986028	2.1946591084250695e-10
0.15909984142986028	2.179529600251849e-10
0.15909984142986028	2.1645043916560367e-10
0.15909984142986028	2.1495827636187553e-10
0.15909984142986028	2.1347640020779153e-10
0.15909984142986028	2.1200473978939916e-10
0.15909984142986028	2.1054322468161149e-10
0.15909984142986028	2.0909178494483955e-10
0.15909984142986028	2.076503511216403e-10
0.15909984142986028	2.0621885423339626e-10
0.15909984142986028	2.0479722577701366e-10
0.15909984142986028	2.033853977216436e-10
0.15909984142986028	2.0198330250542957e-10
0.15909984142986028	2.0059087303226967e-10
0.15989503240716646	2.6961559212860015e-10
0.15989503240716646	2.677569201876696e-10
0.15989503240716646	2.659110615315967e-10
0.15989503240716646	2.640779278283497e-10
0.15989503240716646	2.4642746019448485e-10
0.15989503240716646	2.4472864225104856e-10
0.15989503240716646	2.430415355933702e-10
0.16016097829053516	2.7195708629777654e-10
0.16016097829053516	2.48567575521699e-10
0.16149735746915472	2.5955019104327996e-10
0.16149735746915472	2.577609078139722e-10
0.16149735746915472	2.559839595186596e-10
0.16149735746915472	2.5421926112295743e-10
0.16149735746915472	2.524667281786897e-10
0.16149735746915472	2.5072627681985124e-10
0.16176596842439955	2.618042715811974e-10
0.16230453138186332	2.7195708629777654e-10
0.16230453138186332	2.7008227259932475e-10
0.16230453138186332	2.6822038346353625e-10
0.16230453138186332	2.663713297912564e-10
0.16230453138186332	2.645350230975574e-10
0.16311573960036876	2.48567575521699e-10
0.16311573960036876	2.468540040831925e-10
0.16311573960036876	2.4515224563786885e-10
0.16311573960036876	2.434622187494911e-10
0.16311573960036876	2.417838425432273e-10
0.16311573960036876	2.401170367017781e-10
0.16311573960036876	2.3846172146153744e-10
0.16311573960036876	2.3681781760876935e-10
0.16311573960036876	2.351852464758214e-10
0.16311573960036876	2.3356392993735797e-10
0.16311573960036876	2.3195379040662577e-10
0.16311573960036876	2.3035475083173486e-10
0.16311573960036876	2.287667346919755e-10
0.16311573960036876	2.2718966599415439e-10
0.16311573960036876	2.2562346926896163e-10
0.16311573960036876	2.2406806956735387e-10
0.16311573960036876	2.227158932355104e-10
0.1639310022883839	2.6090029975196994e-10
0.1639310022883839	2.5910170916341805e-10
0.1639310022883839	2.5731551767179433e-10
0.1639310022883839	2.5554163980038973e-10
0.1639310022883839	2.53779990661752e-10
0.1639310022883839	2.5203048595362804e-10
0.1639310022883839	2.5029304195492316e-10
0.16475033971040137	2.1908669137877086e-10
0.16475033971040137	2.1757635481892234e-10
0.16475033971040137	2.1607643019468465e-10
0.16475033971040137	2.1458684572841337e-10
0.16475033971040137	2.1310753013728113e-10
0.16475033971040137	2.11638412629869e-10
0.16475033971040137	2.101794229027816e-10
0.16475033971040137	2.087304911372773e-10
0.16475033971040137	2.072915479959309e-10
0.16475033971040137	2.0586252461931347e-10
0.16475033971040137	2.0444335262270083e-10
0.16475033971040137	2.0303396409279587e-10
0.16475033971040137	2.0163429158448198e-10
0.16475033971040137	2.0024426811759379e-10
0.16475033971040137	1.9886382717371536e-10
0.1650243611979355	2.209893640185736e-10
0.16557377223219677	1.9749290269299193e-10
0.16640132032133606	2.376383480412017e-10
0.16640132032133606	2.3600012034781743e-10
0.16640132032133606	2.3437318624403054e-10
0.16640132032133606	2.3275746787426174e-10
0.16640132032133606	2.3115288791965053e-10
0.16640132032133606	2.2955936959435874e-10
0.16640132032133606	2.2797683664189053e-10
0.16640132032133606	2.2640521333144684e-10
0.16640132032133606	2.2484442445429955e-10
0.16640132032133606	2.232943953201961e-10
0.16806884558390864	2.747937368279882e-10
0.16806884558390864	2.728993678704911e-10
0.16806884558390864	2.7101805828540995e-10
0.16806884558390864	2.6914971804424057e-10
0.16806884558390864	2.672942577391126e-10
0.16806884558390864	2.6545158857851534e-10
0.16806884558390864	2.6362162238304665e-10
0.16806884558390864	2.618042715811974e-10
0.16806884558390864	2.599994492051546e-10
0.16806884558390864	2.5820706888664354e-10
0.16806884558390864	2.564270448527928e-10
0.16806884558390864	2.5465929192203394e-10
0.16806884558390864	2.529037255000187e-10
0.16806884558390864	2.5116026157557523e-10
0.16806884558390864	2.494288167166855e-10
0.16806884558390864	2.4770930806649705e-10
0.16806884558390864	2.460016533393516e-10
0.16806884558390864	2.4430577081685164e-10
0.16806884558390864	2.4262157934394764e-10
0.16806884558390864	2.409489983250585e-10
0.16806884558390864	2.3928794772020883e-10
0.16806884558390864	2.2175505175377974e-10
0.16806884558390864	2.2022632009104358e-10
0.16806884558390864	2.1870812717580367e-10
0.16806884558390864	2.172004003562018e-10
0.16806884558390864	2.1570306748122326e-10
0.16806884558390864	2.1421605689724796e-10
0.16806884558390864	2.1273929744461951e-10
0.16806884558390864	2.112727184542435e-10
0.1697530812938256	2.3559233109828714e-10
0.1697530812938256	2.3396820820593625e-10
0.1697530812938256	2.323552816677151e-10
0.1697530812938256	2.3075347429836682e-10
0.1697530812938256	2.2916270944473016e-10
0.1697530812938256	2.2758291098207532e-10
0.1697530812938256	2.2601400331045905e-10
0.1697530812938256	2.2445591135111063e-10
0.1697530812938256	2.229085605428335e-10
0.17003542360602597	2.376383480412017e-10
0.1706015178315473	2.7008227259932475e-10
0.1706015178315473	2.6822038346353625e-10
0.1706015178315473	2.663713297912564e-10
0.1706015178315473	2.645350230975574e-10
0.1706015178315473	2.627113755075088e-10
0.1706015178315473	2.6090029975196994e-10
0.1706015178315473	2.5910170916341805e-10
0.1706015178315473	2.5731551767179433e-10
0.1706015178315473	2.5554163980038973e-10
0.1714541949082507	2.53341479224617e-10
0.1714541949082507	2.5159499752008693e-10
0.1714541949082507	2.49860555685039e-10
0.1714541949082507	2.481380707191997e-10
0.1714541949082507	2.4642746019448485e-10
0.1714541949082507	2.4472864225104856e-10
0.1714541949082507	2.430415355933702e-10
0.1714541949082507	2.41366059486362e-10
0.1714541949082507	2.397021337515095e-10
0.1714541949082507	2.1908669137877086e-10
0.1714541949082507	2.1757635481892234e-10
0.1714541949082507	2.1607643019468465e-10
0.1714541949082507	2.1458684572841337e-10
0.1714541949082507	2.1310753013728113e-10
0.1714541949082507	2.11638412629869e-10
0.1714541949082507	2.101794229027816e-10
0.1714541949082507	2.087304911372773e-10
0.1714541949082507	2.072915479959309e-10
0.1714541949082507	2.0586252461931347e-10
0.1714541949082507	2.0444335262270083e-10
0.1714541949082507	2.0320960493543448e-10
0.17173936660267855	2.209893640185736e-10
0.1731723555624537	2.3559233109828714e-10
0.1731723555624537	2.3396820820593625e-10
0.1731723555624537	2.323552816677151e-10
0.1731723555624537	2.3075347429836682e-10
0.1731723555624537	2.2916270944473016e-10
0.1731723555624537	2.2758291098207532e-10
0.1731723555624537	2.2601400331045905e-10
0.1731723555624537	2.2445591135111063e-10
0.1731723555624537	2.229085605428335e-10
0.17346038499264743	2.376383480412017e-10
0.1740378818472356	1.9817717948637368e-10
0.17490773408662585	2.5865400222421796e-10
0.17490773408662585	2.5687089712800295e-10
0.17490773408662585	2.551000843750594e-10
0.17490773408662585	2.53341479224617e-10
0.17490773408662585	2.5159499752008693e-10
0.17490773408662585	2.49860555685039e-10
0.17490773408662585	2.481380707191997e-10
0.17490773408662585	2.4642746019448485e-10
0.17490773408662585	2.4472864225104856e-10
0.17490773408662585	2.430415355933702e-10
0.17490773408662585	2.41366059486362e-10
0.17490773408662585	2.397021337515095e-10
0.17490773408662585	2.1908669137877086e-10
0.17490773408662585	2.1757635481892234e-10
0.17490773408662585	2.1607643019468465e-10
0.17490773408662585	2.1458684572841337e-10
0.17490773408662585	2.1310753013728113e-10
0.17490773408662585	2.11638412629869e-10
0.17490773408662585	2.101794229027816e-10
0.17490773408662585	2.087304911372773e-10
0.17490773408662585	2.072915479959309e-10
0.17490773408662585	2.0586252461931347e-10
0.17490773408662585	2.0444335262270083e-10
0.17490773408662585	2.0303396409279587e-10
0.17490773408662585	2.0163429158448198e-10
0.17490773408662585	2.0024426811759379e-10
0.17490773408662585	1.9886382717371536e-10
0.17519864989025907	2.6090029975196994e-10
0.17519864989025907	2.209893640185736e-10
0.1757819339020174	1.9444277810102046e-10
0.1757819339020174	1.9310233138234342e-10
0.17666050302286718	3.1775846963385373e-10
0.17666050302286718	3.1556791104323716e-10
0.17666050302286718	3.133924536927054e-10
0.17666050302286718	3.1123199347755523e-10
0.17666050302286718	3.090864270107575e-10
0.17666050302286718	3.069556516180148e-10
0.17666050302286718	3.048395653328406e-10
0.17666050302286718	3.027380668916833e-10
0.17666050302286718	3.006510557290843e-10
0.17666050302286718	2.9857843197285787e-10
0.17666050302286718	2.9652009643931695e-10
0.17666050302286718	2.944759506285241e-10
0.17666050302286718	2.924458967195832e-10
0.17666050302286718	2.904298375659505e-10
0.17666050302286718	2.8842767669079097e-10
0.17666050302286718	2.86439318282359e-10
0.17666050302286718	2.8446466718941795e-10
0.17666050302286718	2.825036289166799e-10
0.17666050302286718	2.805561096202883e-10
0.17666050302286718	2.7862201610332493e-10
0.17666050302286718	2.7670125581135437e-10
0.17666050302286718	2.747937368279882e-10
0.17666050302286718	2.728993678704911e-10
0.17666050302286718	2.7101805828540995e-10
0.17666050302286718	2.6914971804424057e-10
0.17666050302286718	2.672942577391126e-10
0.17666050302286718	2.6545158857851534e-10
0.17666050302286718	2.6362162238304665e-10
0.17666050302286718	2.376383480412017e-10
0.17666050302286718	2.3600012034781743e-10
0.17666050302286718	2.3437318624403054e-10
0.17666050302286718	2.3275746787426174e-10
0.17666050302286718	2.3115288791965053e-10
0.17666050302286718	2.2955936959435874e-10
0.17666050302286718	2.2797683664189053e-10
0.17666050302286718	2.2640521333144684e-10
0.17666050302286718	2.2484442445429955e-10
0.17666050302286718	2.232943953201961e-10
0.17666050302286718	1.971516508221961e-10
0.17666050302286718	1.9596190613193132e-10
0.17754346328723764	2.0550681071417986e-10
0.17754346328723764	2.0409009093277203e-10
0.17754346328723764	2.0268313771302735e-10
0.17754346328723764	2.0128588372636807e-10
0.17754346328723764	1.9989826210836774e-10
0.17754346328723764	1.9852020645554636e-10
0.17843083664233894	2.618042715811974e-10
0.17843083664233894	2.599994492051546e-10
0.17843083664233894	2.5820706888664354e-10
0.17843083664233894	2.564270448527928e-10
0.17843083664233894	2.5465929192203394e-10
0.17843083664233894	2.529037255000187e-10
0.17843083664233894	2.5116026157557523e-10
0.17843083664233894	2.494288167166855e-10
0.17843083664233894	2.4770930806649705e-10
0.17843083664233894	2.460016533393516e-10
0.17843083664233894	2.4430577081685164e-10
0.17843083664233894	2.4262157934394764e-10
0.17843083664233894	2.409489983250585e-10
0.17843083664233894	2.3928794772020883e-10
0.17843083664233894	2.2175505175377974e-10
0.17843083664233894	2.2022632009104358e-10
0.17843083664233894	2.1870812717580367e-10
0.17843083664233894	2.172004003562018e-10
0.17843083664233894	2.1570306748122326e-10
0.17843083664233894	2.1421605689724796e-10
0.17843083664233894	2.1273929744461951e-10
0.17843083664233894	2.112727184542435e-10
0.17843083664233894	2.0981624974420052e-10
0.17843083664233894	2.0836982161639102e-10
0.17843083664233894	2.0693336485319837e-10
0.1793226451450758	2.747937368279882e-10
0.1793226451450758	2.728993678704911e-10
0.1793226451450758	2.7101805828540995e-10
0.1793226451450758	2.6914971804424057e-10
0.1793226451450758	2.672942577391126e-10
0.1793226451450758	2.6545158857851534e-10
0.1793226451450758	2.6362162238304665e-10
0.18021891096259368	2.3559233109828714e-10
0.18021891096259368	2.3396820820593625e-10
0.18021891096259368	2.323552816677151e-10
0.18021891096259368	2.3075347429836682e-10
0.18021891096259368	2.2916270944473016e-10
0.18021891096259368	2.2758291098207532e-10
